34 1 -371.638
34 2 891.972
34 3 813.622
34 4 -992.817
34 5 272.869
34 6 749.44
34 7 54.0638
34 8 293.998
34 9 -960.085
34 10 -389.531
34 11 846.354
34 12 -826.225
34 13 471.46
34 14 -416.95
34 15 692.097
34 16 670.602
34 17 -90.2998
34 18 405.691
34 19 57.9722
34 20 -665.495
34 21 841.652
34 22 -809.553
34 23 -104.223
34 24 438.423
34 25 82.7656
34 26 604.832
34 27 -138.299
34 28 -943.719
34 29 -733.036
34 30 160.26
34 31 -825.614
34 32 -748.791
34 33 58.6439
34 35 327.28
34 36 -952.879
34 37 524.345
34 38 -466.903
34 39 131.986
34 40 630.236
34 41 -263.426
34 42 -830.988
34 43 -55.5524
34 44 -599.786
34 45 -314.051
34 46 -123.032
34 47 135.284
34 48 -53.1708
34 49 515.979
34 50 509.994
35 1 -710.013
35 2 67.743
35 3 -844.301
35 4 294.609
35 5 674.083
35 6 138.581
35 7 980.581
35 8 616.313
35 9 622.419
35 10 675.915
35 11 860.094
35 12 595.428
35 13 -438.934
35 14 36.7207
35 15 -186.237
35 16 -103.307
35 17 -668.854
35 18 -803.63
35 19 433.11
35 20 -794.042
35 21 -492.246
35 22 -465.804
35 23 -732.852
35 24 -188.191
35 25 406.24
35 26 568.314
35 27 -629.221
35 28 728.616
35 29 -544.093
35 30 -421.774
35 31 -819.507
35 32 803.057
35 33 639.64
35 34 56.4455
35 36 927.757
35 37 238.06
35 38 -333.959
35 39 911.391
35 40 757.501
35 41 971.543
35 42 592.68
35 43 -623.053
35 44 -239.915
35 45 344.867
35 46 552.802
35 47 -438.324
35 48 85.3915
35 49 -490.659
35 50 304.807
36 1 -439.179
36 2 -667.022
36 3 994.992
36 4 -730.837
36 5 -908.971
36 6 -585.13
36 7 881.834
36 8 754.997
36 9 570.817
36 10 -937.734
36 11 24.5072
36 12 47.7128
36 13 -418.049
36 14 179.252
36 15 -251.091
36 16 -929.612
36 17 -332.066
36 18 -784.271
36 19 468.346
36 20 279.342
36 21 -619.877
36 22 -233.259
36 23 655.457
36 24 -506.903
36 25 533.261
36 26 -439.545
36 27 609.656
36 28 354.211
36 29 -410.416
36 30 48.0182
36 31 451.675
36 32 83.8648
36 33 -872.331
36 34 -238.144
36 35 788.096
36 37 -754.348
36 38 -688.029
36 39 -354.295
36 40 -521.437
36 41 -813.523
36 42 317.937
36 43 -468.186
36 44 953.222
36 45 -151.428
36 46 -359.18
36 47 -39.0031
36 48 -503.483
36 49 -358.814
36 50 -766.012
37 1 528.375
37 2 969.283
37 3 61.0255
37 4 402.332
37 5 944.978
37 6 363.31
37 7 741.074
37 8 -604.305
37 9 0.87402
37 10 -330.356
37 11 -376.645
37 12 -352.89
37 13 621.503
37 14 -536.337
37 15 -56.0409
37 16 -426.904
37 17 193.054
37 18 664.067
37 19 704.983
37 20 -104.529
37 21 363.676
37 22 -107.093
37 23 337.539
37 24 -593.496
37 25 -512.826
37 26 887.941
37 27 235.679
37 28 -874.773
37 29 -85.2923
37 30 -619.023
37 31 -155.703
37 32 -225.931
37 33 -694.319
37 34 -88.5899
37 35 -2.60683
37 36 518.727
37 38 162.52
37 39 -22.637
37 40 187.313
37 41 -92.7425
37 42 758.356
37 43 -5.66021
37 44 456.56
37 45 949.131
37 46 -338.356
37 47 476.59
37 48 -402.66
37 49 -740.974
37 50 -962.589
38 1 888.185
38 2 349.936
38 3 227.496
38 4 909.803
38 5 -400.401
38 6 -722.715
38 7 122.521
38 8 -425.316
38 9 -609.618
38 10 22.3698
38 11 -906.284
38 12 366.18
38 13 -74.3612
38 14 -389.225
38 15 994.687
38 16 -69.7201
38 17 -345.257
38 18 512.131
38 19 -40.713
38 20 230.977
38 21 568.008
38 22 123.62
38 23 695.639
38 24 -553.558
38 25 238.854
38 26 385.233
38 27 395.981
38 28 -35.5833
38 29 605.565
38 30 -806.011
38 31 -763.692
38 32 646.358
38 33 -87.796
38 34 323.86
38 35 -618.656
38 36 -438.018
38 37 -737.494
38 39 -483.208
38 40 -563.512
38 41 378.21
38 42 212.168
38 43 -539.757
38 44 292.41
38 45 578.268
38 46 840.675
38 47 -690.411
38 48 -712.089
38 49 719.211
38 50 745.959
39 1 -535.116
39 2 642.633
39 3 897.712
39 4 391.584
39 5 -722.654
39 6 -924.605
39 7 -380.798
39 8 -754.226
39 9 380.103
39 10 578.329
39 11 -739.509
39 12 155.008
39 13 -678.38
39 14 -757.341
39 15 -696.578
39 16 377.722
39 17 206.061
39 18 119.65
39 19 -461.835
39 20 733.746
39 21 -998.13
39 22 -991.046
39 23 417.904
39 24 -712.028
39 25 239.16
39 26 -847.476
39 27 751.699
39 28 -977.611
39 29 -252.801
39 30 -262.022
39 31 -73.1398
39 32 -82.6664
39 33 155.68
39 34 172.413
39 35 847.087
39 36 893.742
39 37 815.698
39 38 -948.054
39 40 766.111
39 41 47.5296
39 42 849.102
39 43 -227.824
39 44 220.778
39 45 617.351
39 46 -995.382
39 47 -296.464
39 48 -765.035
39 49 -889.307
39 50 -986.954
40 1 890.323
40 2 992.244
40 3 -950.741
40 4 117.94
40 5 -812.729
40 6 152.566
40 7 744.677
40 8 -515.941
40 9 -203.275
40 10 24.2018
40 11 559.581
40 12 166.978
40 13 112.811
40 14 -252.739
40 15 91.6814
40 16 -681.25
40 17 -158.207
40 18 -298.479
40 19 706.021
40 20 339.371
40 21 -684.365
40 22 313.112
40 23 -139.093
40 24 -363.76
40 25 -57.2012
40 26 450.881
40 27 671.151
40 28 -293.838
40 29 -268.8
40 30 602.756
40 31 -872.209
40 32 -799.233
40 33 -171.398
40 34 -987.016
40 35 438.362
40 36 -314.845
40 37 -994.344
40 38 -21.6599
40 39 892.216
40 41 -239.793
40 42 32.0795
40 43 472.621
40 44 722.57
40 45 249.785
40 46 869.071
40 47 310.914
40 48 377.416
40 49 -871.537
40 50 631.335
41 1 22.4309
41 2 -351.73
41 3 -110.086
41 4 -755.508
41 5 -374.386
41 6 92.4143
41 7 26.0949
41 8 741.99
41 9 495.521
41 10 183.038
41 11 -674.96
41 12 -873.98
41 13 -496.216
41 14 -368.707
41 15 661.319
41 16 760.31
41 17 -367.669
41 18 312.257
41 19 964.581
41 20 187.069
41 21 228.9
41 22 230.427
41 23 -931.872
41 24 -646.198
41 25 -891.506
41 26 -27.9499
41 27 114.399
41 28 -850.591
41 29 -315.334
41 30 70.6742
41 31 -804.485
41 32 -793.37
41 33 -694.013
41 34 729.227
41 35 -54.27
41 36 905.59
41 37 6.61437
41 38 335.036
41 39 738.142
41 40 -492.368
41 42 -163.581
41 43 207.771
41 44 199.893
41 45 376.928
41 46 -23.1866
41 47 11.0112
41 48 722.753
41 49 -805.828
41 50 -185.016
42 1 -727.662
42 2 -349.409
42 3 -860.606
42 4 -825.614
42 5 -553.314
42 6 848.491
42 7 946.81
42 8 -115.338
42 9 -43.0335
42 10 317.326
42 11 788.401
42 12 -125.108
42 13 656.007
42 14 568.802
42 15 -74.9108
42 16 -11.4616
42 17 141.879
42 18 -578.291
42 19 -950.558
42 20 695.395
42 21 369.478
42 22 -70.9414
42 23 -731.814
42 24 894.292
42 25 987.115
42 26 -896.147
42 27 657.778
42 28 -5.04953
42 29 -155.703
42 30 152.627
42 31 331.799
42 32 -535.238
42 33 -891.933
42 34 -120.284
42 35 962.443
42 36 -975.596
42 37 -584.092
42 38 -24.8354
42 39 -321.074
42 40 -312.402
42 41 -487.972
42 43 -148.436
42 44 302.181
42 45 824.431
42 46 -196.374
42 47 -267.64
42 48 828.095
42 49 -558.688
42 50 -730.837
43 1 -328.463
43 2 -880.025
43 3 868.827
43 4 163.985
43 5 -805.034
43 6 738.387
43 7 -976.451
43 8 -51.0334
43 9 -748.852
43 10 -168.649
43 11 -530.23
43 12 897.284
43 13 -844.301
43 14 -943.352
43 15 -576.581
43 16 796.095
43 17 222.977
43 18 -562.352
43 19 -74.9108
43 20 -800.332
43 21 764.279
43 22 110.735
43 23 343.951
43 24 661.319
43 25 149.085
43 26 898.994
43 27 412.53
43 28 -626.656
43 29 611.488
43 30 -355.577
43 31 -24.469
43 32 682.327
43 33 485.75
43 34 -755.447
43 35 -358.875
43 36 -125.658
43 37 -430.812
43 38 318.181
43 39 521.963
43 40 -288.586
43 41 291.372
43 42 449.232
43 44 251.312
43 45 -879.537
43 46 -625.19
43 47 -55.1249
43 48 -530.414
43 49 497.964
43 50 -310.876
44 1 -960.573
44 2 -41.0794
44 3 48.1403
44 4 966.23
44 5 486.788
44 6 616.313
44 7 613.748
44 8 -922.589
44 9 471.827
44 10 458.148
44 11 -588.367
44 12 565.688
44 13 -206.633
44 14 838.415
44 15 136.444
44 16 91.3761
44 17 239.526
44 18 66.1552
44 19 -155.947
44 20 -478.995
44 21 98.0935
44 22 619.0
44 23 78.4909
44 24 311.036
44 25 -252.251
44 26 125.024
44 27 657.228
44 28 -110.88
44 29 -744.211
44 30 319.952
44 31 -434.538
44 32 -274.296
44 33 928.185
44 34 -853.217
44 35 -603.084
44 36 -230.572
44 37 740.28
44 38 205.206
44 39 -232.465
44 40 944.978
44 41 -397.592
44 42 716.341
44 43 152.505
44 45 393.721
44 46 379.493
44 47 214.0
44 48 577.84
44 49 -845.766
44 50 -393.012
45 1 -867.873
45 2 604.16
45 3 959.207
45 4 -145.2
45 5 -515.879
45 6 41.4229
45 7 -164.802
45 8 -346.783
45 9 816.004
45 10 -167.856
45 11 -785.065
45 12 940.093
45 13 -372.859
45 14 538.452
45 15 216.931
45 16 948.764
45 17 -551.665
45 18 872.552
45 19 -198.206
45 20 491.552
45 21 -250.907
45 22 -291.029
45 23 492.651
45 24 -439.423
45 25 879.941
45 26 16.5073
45 27 331.555
45 28 194.58
45 29 -774.562
45 30 137.91
45 31 779.058
45 32 -460.98
45 33 -232.16
45 34 872.247
45 35 -773.401
45 36 -947.627
45 37 225.908
45 38 -220.496
45 39 -173.107
45 40 778.813
45 41 -15.431
45 42 -838.255
45 43 -692.12
45 44 631.824
45 46 -16.2249
45 47 -859.201
45 48 -516.307
45 49 -363.76
45 50 759.516
46 1 284.655
46 2 -873.735
46 3 -951.657
46 4 824.492
46 5 -789.645
46 6 903.208
46 7 302.792
46 8 579.123
46 9 -387.21
46 10 52.354
46 11 -281.197
46 12 -66.056
46 13 137.177
46 14 504.071
46 15 914.567
46 16 837.316
46 17 -446.568
46 18 -891.689
46 19 844.339
46 20 887.819
46 21 660.098
46 22 -314.418
46 23 423.278
46 24 -769.249
46 25 -651.022
46 26 -440.339
46 27 -344.646
46 28 918.475
46 29 288.624
46 30 286.731
46 31 214.427
46 32 912.612
46 33 -366.02
46 34 -754.898
46 35 -592.153
46 36 -57.2012
46 37 233.114
46 38 -205.84
46 39 472.376
46 40 -618.595
46 41 -261.777
46 42 667.548
46 43 -880.147
46 44 -664.579
46 45 -917.826
46 47 308.227
46 48 -702.929
46 49 -858.713
46 50 -257.32
47 1 824.736
47 2 67.3155
47 3 451.247
47 4 -764.363
47 5 -751.356
47 6 575.581
47 7 91.9257
47 8 -716.547
47 9 800.431
47 10 -977.55
47 11 896.674
47 12 81.0557
47 13 -178.726
47 14 591.947
47 15 -321.502
47 16 -892.483
47 17 -903.292
47 18 252.472
47 19 556.466
47 20 -76.2543
47 21 -777.31
47 22 -599.42
47 23 794.202
47 24 -623.908
47 25 724.646
47 26 253.694
47 27 -633.984
47 28 669.625
47 29 607.336
47 30 943.39
47 31 -578.168
47 32 720.311
47 33 31.2857
47 34 -750.44
47 35 836.583
47 36 -750.196
47 37 792.187
47 38 -89.7502
47 39 40.8733
47 40 43.377
47 41 -704.761
47 42 -567.726
47 43 -678.136
47 44 -192.771
47 45 -277.411
47 46 -634.9
47 48 767.699
47 49 -919.963
47 50 -942.253
48 1 -47.98
48 2 -948.177
48 3 618.939
48 4 -317.288
48 5 -892.605
48 6 257.846
48 7 -301.471
48 8 209.603
48 9 661.381
48 10 898.689
48 11 -220.862
48 12 253.816
48 13 791.76
48 14 355.615
48 15 -46.6976
48 16 -175.184
48 17 606.481
48 18 900.155
48 19 -368.768
48 20 -974.191
48 21 -209.198
48 22 490.025
48 23 893.498
48 24 751.699
48 25 -729.921
48 26 537.719
48 27 -56.5295
48 28 62.4301
48 29 -179.581
48 30 -176.1
48 31 113.788
48 32 943.146
48 33 565.627
48 34 757.318
48 35 -159.734
48 36 104.75
48 37 299.861
48 38 -846.56
48 39 63.8957
48 40 546.451
48 41 -427.393
48 42 -258.663
48 43 482.819
48 44 538.879
48 45 471.338
48 46 556.65
48 47 -901.704
48 49 738.326
48 50 37.8809
49 1 436.347
49 2 496.62
49 3 -897.857
49 4 267.617
49 5 788.157
49 6 -714.96
49 7 309.265
49 8 610.817
49 9 -179.519
49 10 153.299
49 11 -650.778
49 12 -71.0635
49 13 432.377
49 14 957.741
49 15 1.8511
49 16 -162.298
49 17 -66.9109
49 18 299.677
49 19 -142.757
49 20 370.577
49 21 800.614
49 22 18.5225
49 23 595.366
49 24 -93.7196
49 25 643.976
49 26 36.4153
49 27 -810.652
49 28 298.273
49 29 577.413
49 30 -0.469466
49 31 740.89
49 32 -866.102
49 33 177.42
49 34 -851.201
49 35 608.374
49 36 77.697
49 37 221.45
49 38 861.193
49 39 549.016
49 40 -786.592
49 41 -612.305
49 42 -712.944
49 43 531.429
49 44 350.669
49 45 112.994
49 46 548.222
49 47 925.314
49 48 -797.889
49 50 -218.42
50 1 -105.994
50 2 747.18
50 3 -598.87
50 4 452.285
50 5 -703.967
50 6 654.968
50 7 266.762
50 8 -710.563
50 9 886.109
50 10 372.959
50 11 -724.486
50 12 907.91
50 13 686.662
50 14 -759.966
50 15 -827.874
50 16 -207.305
50 17 81.7885
50 18 -432.705
50 19 647.213
50 20 14.6753
50 21 -553.68
50 22 -513.131
50 23 529.475
50 24 393.783
50 25 -615.603
50 26 991.817
50 27 432.438
50 28 324.837
50 29 10.3395
50 30 -162.115
50 31 -219.946
50 32 440.988
50 33 -290.785
50 34 -983.718
50 35 162.031
50 36 -698.044
50 37 -181.107
50 38 460.835
50 39 946.688
50 40 302.67
50 41 662.907
50 42 690.937
50 43 -905.185
50 44 -25.385
50 45 -622.931
50 46 -917.582
50 47 -883.75
50 48 -110.635
50 49 973.619
