33 2 -3180.0
33 3 -4160.0
33 4 -4120.0
33 5 -490.0
33 7 -2360.0
33 8 -3210.0
33 9 5550.0
33 10 -5340.0
33 11 -2980.0
33 12 -4650.0
33 13 -5520.0
33 14 -620.0
33 15 -6190.0
33 16 -2230.0
33 17 -5660.0
33 18 1570.0
33 19 -270.0
33 20 -3730.0
33 21 -3260.0
33 22 -1560.0
33 23 -900.0
33 24 -70.0
33 25 -2560.0
33 26 -5970.0
33 27 -2290.0
33 28 -1250.0
33 29 -5970.0
33 30 -2160.0
33 31 440.0
33 32 -3350.0
33 34 -7700.0
33 35 -820.0
33 36 -2010.0
33 38 -1590.0
33 39 -2230.0
33 40 -1740.0
33 41 -410.0
33 43 -5550.0
33 44 -3410.0
33 45 -1980.0
33 46 -2600.0
33 47 -2480.0
33 48 -2840.0
33 49 -4250.0
33 50 -2170.0
33 51 -4240.0
34 52 -6040.0
34 2 -6030.0
34 3 -7290.0
34 4 -1060.0
34 5 -6040.0
34 7 -5970.0
34 8 -8070.0
34 9 10690.0
34 10 -9020.0
34 11 -9090.0
34 12 -3810.0
34 13 -1560.0
34 14 -8260.0
34 15 -770.0
34 16 -5700.0
34 17 -1770.0
34 18 -6000.0
34 19 -7840.0
34 20 -6020.0
34 21 -4510.0
34 22 -7810.0
34 23 -5970.0
34 24 -5210.0
34 25 -5480.0
34 26 -1940.0
34 27 -7700.0
34 28 -5490.0
34 29 -970.0
34 30 -9040.0
34 31 -4770.0
34 32 -6190.0
34 33 -7660.0
34 35 -1380.0
34 36 -9510.0
34 38 -8810.0
34 39 -7790.0
34 40 -8540.0
34 41 -4230.0
34 43 -1940.0
34 44 -10910.0
34 45 -6430.0
34 46 -10170.0
34 47 -5820.0
34 48 -6380.0
34 49 -6610.0
34 50 -3350.0
34 51 -1120.0
35 52 -2010.0
35 2 -2350.0
35 3 -3540.0
35 4 -1620.0
35 5 -2360.0
35 7 -1670.0
35 8 -5570.0
35 9 9230.0
35 10 -5200.0
35 11 -5970.0
35 12 -2980.0
35 13 -1840.0
35 14 -4300.0
35 15 -3340.0
35 16 -1670.0
35 17 -2110.0
35 18 -1970.0
35 19 -3740.0
35 20 -2200.0
35 21 -1590.0
35 22 -3510.0
35 23 -1950.0
35 24 -1950.0
35 25 -1310.0
35 26 -2290.0
35 27 -3330.0
35 28 -1740.0
35 29 -3260.0
35 30 -4730.0
35 31 -460.0
35 32 -4870.0
35 33 -3770.0
35 34 -4370.0
35 36 -5690.0
35 38 -4640.0
35 39 -3550.0
35 40 -4240.0
35 41 -760.0
35 43 -1870.0
35 44 -7090.0
35 45 -4070.0
35 46 -6000.0
35 47 -3800.0
35 48 -4570.0
35 49 -3070.0
35 51 -1390.0
36 52 -4580.0
36 2 -5130.0
36 3 -6040.0
36 4 -6690.0
36 5 -3120.0
36 7 -4860.0
36 8 -3480.0
36 9 2710.0
36 10 -7010.0
36 11 -2560.0
36 12 -7010.0
36 13 -8370.0
36 14 -1040.0
36 15 -8760.0
36 16 -4590.0
36 17 -8500.0
36 18 3860.0
36 19 -760.0
36 20 -6090.0
36 21 -5900.0
36 22 -2740.0
36 23 -3680.0
36 24 -2080.0
36 25 -5340.0
36 26 -8820.0
36 27 -4440.0
36 28 -4030.0
36 29 -8470.0
36 30 -2580.0
36 31 -2200.0
36 32 -3620.0
36 33 -2870.0
36 34 -10410.0
36 35 -3600.0
36 38 -2140.0
36 39 -3340.0
36 40 -1880.0
36 41 -3050.0
36 43 -8400.0
36 44 -570.0
36 45 -2190.0
36 46 -1280.0
36 47 -3460.0
36 48 -3250.0
36 49 -6330.0
36 50 -4810.0
36 51 -6880.0
37 52 -4580.0
37 2 -6030.0
37 3 -7220.0
37 4 670.0
37 5 -4100.0
37 7 -5280.0
37 8 -5430.0
37 9 8680.0
37 10 -8880.0
37 11 -6590.0
37 12 -1310.0
37 13 -3090.0
37 14 -6320.0
37 15 -910.0
37 16 -5280.0
37 17 -2810.0
37 18 -4120.0
37 19 -6040.0
37 20 -5880.0
37 21 -2910.0
37 22 -6700.0
37 23 -4240.0
37 24 -2920.0
37 25 -4230.0
37 26 -3610.0
37 27 -6660.0
37 28 -3820.0
37 29 -480.0
37 30 -7720.0
37 31 -3520.0
37 32 -3280.0
37 33 -5860.0
37 34 -2980.0
37 35 -820.0
37 36 -7360.0
37 38 -7350.0
37 39 -7020.0
37 40 -7290.0
37 41 -2350.0
37 43 -3190.0
37 44 -8760.0
37 45 -3720.0
37 46 -8430.0
37 47 -3110.0
37 48 -3530.0
37 49 -6750.0
37 50 -3350.0
37 51 -350.0
38 52 -3330.0
38 2 -2630.0
38 3 -3540.0
38 4 -5990.0
38 5 -2500.0
38 7 -2640.0
38 8 -4870.0
38 9 4230.0
38 10 -4440.0
38 11 -4160.0
38 12 -6590.0
38 13 -6700.0
38 14 -830.0
38 15 -7990.0
38 16 -2230.0
38 17 -7110.0
38 18 2890.0
38 19 280.0
38 20 -3800.0
38 21 -5060.0
38 22 -170.0
38 23 -2640.0
38 24 -2080.0
38 25 -3950.0
38 26 -7150.0
38 27 -2150.0
38 28 -3060.0
38 29 -7840.0
38 30 -220.0
38 31 -390.0
38 32 -5080.0
38 33 -2040.0
38 34 -9300.0
38 35 -2140.0
38 36 -1730.0
38 39 -840.0
38 40 140.0
38 41 -2350.0
38 43 -6800.0
38 44 -2790.0
38 45 -3580.0
38 46 -1140.0
38 47 -4290.0
38 48 -4570.0
38 49 -3830.0
38 50 -2730.0
38 51 -5980.0
39 52 -4300.0
39 2 -750.0
39 3 -1530.0
39 4 -6690.0
39 5 -4100.0
39 7 -2290.0
39 8 -7090.0
39 9 4440.0
39 11 -6590.0
39 12 -7630.0
39 13 -6350.0
39 14 -3260.0
39 15 -8480.0
39 16 -1320.0
39 17 -7040.0
39 18 1150.0
39 19 -2150.0
39 20 -2690.0
39 21 -5900.0
39 22 100.0
39 23 -3890.0
39 24 -3890.0
39 25 -4580.0
39 26 -6730.0
39 27 -2150.0
39 28 -4170.0
39 29 -8470.0
39 30 -1120.0
39 31 -950.0
39 32 -7300.0
39 33 -3910.0
39 34 -9510.0
39 35 -2280.0
39 36 -4160.0
39 38 -2070.0
39 40 1.13687e-12
39 41 -3600.0
39 43 -6530.0
39 44 -5150.0
39 45 -5800.0
39 46 -3160.0
39 47 -6300.0
39 48 -6790.0
39 49 -1960.0
39 50 -2100.0
39 51 -6530.0
40 52 -4510.0
40 2 -2350.0
40 3 -3190.0
40 4 -7170.0
40 5 -3890.0
40 7 -3190.0
40 8 -6330.0
40 9 3470.0
40 10 -3810.0
40 11 -5620.0
40 12 -7840.0
40 13 -7330.0
40 14 -2290.0
40 15 -9040.0
40 16 -2500.0
40 17 -7880.0
40 18 2750.0
40 19 -1180.0
40 20 -3940.0
40 21 -6240.0
40 22 -30.0
40 23 -3890.0
40 24 -3540.0
40 25 -4990.0
40 26 -7770.0
40 27 -2770.0
40 28 -4310.0
40 29 -8890.0
40 30 -80.0
40 31 -1230.0
40 32 -6540.0
40 33 -3430.0
40 34 -10270.0
40 35 -2980.0
40 36 -2710.0
40 38 -1100.0
40 39 -10.0
40 41 -3600.0
40 43 -7500.0
40 44 -3620.0
40 45 -5040.0
40 46 -1630.0
40 47 -5750.0
40 48 -6030.0
40 49 -3490.0
40 50 -3210.0
40 51 -7020.0
41 52 -1040.0
41 2 -3460.0
41 3 -4510.0
41 4 -2240.0
41 5 -210.0
41 7 -2360.0
41 8 -3280.0
41 9 7150.0
41 10 -5970.0
41 11 -3740.0
41 12 -2770.0
41 13 -4060.0
41 14 -2500.0
41 15 -4310.0
41 16 -2500.0
41 17 -3990.0
41 18 -370.0
41 19 -2150.0
41 20 -3590.0
41 21 -1380.0
41 22 -3020.0
41 23 -420.0
41 24 350.0
41 25 -1380.0
41 26 -4510.0
41 27 -3120.0
41 28 -140.0
41 29 -4030.0
41 30 -3830.0
41 31 20.0
41 32 -2860.0
41 33 -1970.0
41 34 -5830.0
41 35 630.0
41 36 -3750.0
41 38 -3460.0
41 39 -3480.0
41 40 -3470.0
41 43 -4030.0
41 44 -5150.0
41 45 -1910.0
41 46 -4540.0
41 47 -1720.0
41 48 -2490.0
41 49 -4390.0
41 50 -1480.0
41 51 -2300.0
42 52 -3810.0
42 2 150.0
42 3 -690.0
42 4 -5990.0
42 5 -3750.0
42 7 -1390.0
42 8 -7090.0
42 9 5480.0
42 10 -1590.0
42 11 -6660.0
42 12 -6940.0
42 13 -5380.0
42 14 -3470.0
42 15 -7650.0
42 16 -350.0
42 17 -6070.0
42 18 320.0
42 19 -2360.0
42 20 -1650.0
42 21 -5270.0
42 22 -310.0
42 23 -3470.0
42 24 -3610.0
42 25 -3950.0
42 26 -5690.0
42 27 -1730.0
42 28 -3750.0
42 29 -7640.0
42 30 -1750.0
42 31 -530.0
42 32 -7100.0
42 33 -3840.0
42 34 -8670.0
42 35 -1450.0
42 36 -4580.0
42 38 -2490.0
42 39 680.0
42 40 -830.0
42 41 -3120.0
42 43 -5550.0
42 44 -5640.0
42 45 -5800.0
42 46 -3850.0
42 47 -6090.0
42 48 -6650.0
42 49 -1060.0
42 50 -1130.0
42 51 -5700.0
43 52 -4580.0
43 2 -3530.0
43 3 -4790.0
43 4 -1690.0
43 5 -4860.0
43 7 -3820.0
43 8 -7790.0
43 9 11730.0
43 10 -6520.0
43 11 -8400.0
43 12 -4020.0
43 13 660.0
43 14 -6870.0
43 15 -2440.0
43 16 -3410.0
43 17 -310.0
43 18 -4470.0
43 19 -6310.0
43 20 -3590.0
43 21 -3610.0
43 22 -5730.0
43 23 -4580.0
43 24 -4310.0
43 25 -3880.0
43 26 140.0
43 27 -5620.0
43 28 -4240.0
43 29 -2640.0
43 30 -7090.0
43 31 -2960.0
43 32 -6610.0
43 33 -6270.0
43 34 -2700.0
43 35 360.0
43 36 -8260.0
43 38 -7070.0
43 39 -5570.0
43 40 -6530.0
43 41 -3190.0
43 44 -9660.0
43 45 -6220.0
43 46 -8570.0
43 47 -5750.0
43 48 -6450.0
43 49 -4110.0
43 50 -990.0
43 51 -1190.0
44 52 -5410.0
44 2 -5750.0
44 3 -6660.0
44 4 -7520.0
44 5 -3890.0
44 7 -5620.0
44 8 -4040.0
44 9 1940.0
44 10 -7490.0
44 11 -3120.0
44 12 -7840.0
44 13 -9200.0
44 14 -1870.0
44 15 -9590.0
44 16 -5280.0
44 17 -9270.0
44 18 4280.0
44 19 -1450.0
44 20 -6850.0
44 21 -6730.0
44 22 -3160.0
44 23 -4510.0
44 24 -2850.0
44 25 -6110.0
44 26 -9650.0
44 27 -5200.0
44 28 -4860.0
44 29 -9300.0
44 30 -3060.0
44 31 -2960.0
44 32 -4040.0
44 33 -3700.0
44 34 -11240.0
44 35 -4430.0
44 36 2.50111e-12
44 38 -2630.0
44 39 -3760.0
44 40 -2220.0
44 41 -3880.0
44 43 -9230.0
44 45 -2750.0
44 46 -1490.0
44 47 -4150.0
44 48 -3740.0
44 49 -6890.0
44 50 -5570.0
44 51 -7780.0
45 52 -4650.0
45 2 -6930.0
45 3 -7910.0
45 4 -4400.0
45 5 -2780.0
45 7 -5900.0
45 8 -150.0
45 9 3890.0
45 10 -9230.0
45 11 -1730.0
45 12 -4720.0
45 13 -7400.0
45 14 -3400.0
45 15 -6470.0
45 16 -5910.0
45 17 -7320.0
45 18 -240.0
45 19 -3400.0
45 20 -7200.0
45 21 -4650.0
45 22 -5380.0
45 23 -3750.0
45 24 -1110.0
45 25 -5130.0
45 26 -7980.0
45 27 -6110.0
45 28 -3750.0
45 29 -6040.0
45 30 -5770.0
45 31 -3240.0
45 32 400.0
45 33 -3910.0
45 34 -8400.0
45 35 -3050.0
45 36 -3260.0
45 38 -5060.0
45 39 -6050.0
45 40 -5280.0
45 41 -2280.0
45 43 -7430.0
45 44 -4390.0
45 46 -5170.0
45 47 20.0
45 48 910.0
45 49 -7930.0
45 50 -5290.0
45 51 -5070.0
46 52 -4580.0
46 2 -4020.0
46 3 -4930.0
46 4 -7170.0
46 5 -3470.0
46 7 -4170.0
46 8 -4870.0
46 9 2780.0
46 10 -5690.0
46 11 -4020.0
46 12 -7630.0
46 13 -8160.0
46 14 -1250.0
46 15 -9110.0
46 16 -3820.0
46 17 -8500.0
46 18 4420.0
46 19 -410.0
46 20 -5330.0
46 21 -6240.0
46 22 -1490.0
46 23 -3820.0
46 24 -2780.0
46 25 -5270.0
46 26 -8610.0
46 27 -3740.0
46 28 -4170.0
46 29 -8890.0
46 30 -1260.0
46 31 -1780.0
46 32 -5150.0
46 33 -3010.0
46 34 -10620.0
46 35 -3460.0
46 36 -830.0
46 38 -1100.0
46 39 -1890.0
46 40 -350.0
46 41 -3390.0
46 43 -8260.0
46 44 -1610.0
46 45 -3650.0
46 47 -4640.0
46 48 -4640.0
46 49 -5290.0
46 50 -4320.0
46 51 -7160.0
47 52 -4020.0
47 2 -6380.0
47 3 -7430.0
47 4 -3220.0
47 5 -2360.0
47 7 -5280.0
47 8 -1120.0
47 9 5070.0
47 10 -8810.0
47 11 -2560.0
47 12 -3470.0
47 13 -6350.0
47 14 -3610.0
47 15 -5220.0
47 16 -5420.0
47 17 -6140.0
47 18 -860.0
47 19 -3540.0
47 20 -6510.0
47 21 -3610.0
47 22 -5310.0
47 23 -3130.0
47 24 -560.0
47 25 -4370.0
47 26 -6870.0
47 27 -5760.0
47 28 -2990.0
47 29 -4790.0
47 30 -5840.0
47 31 -2690.0
47 32 60.0
47 33 -3770.0
47 34 -7150.0
47 35 -2140.0
47 36 -3890.0
47 38 -5130.0
47 39 -5910.0
47 40 -5350.0
47 41 -1450.0
47 43 -6320.0
47 44 -5150.0
47 45 660.0
47 46 -5520.0
47 48 500.0
47 49 -7310.0
47 50 -4460.0
47 51 -3890.0
48 52 -5410.0
48 2 -7700.0
48 3 -8750.0
48 4 -4400.0
48 5 -3610.0
48 7 -6730.0
48 8 -1190.0
48 9 3680.0
48 10 -10130.0
48 11 -2770.0
48 12 -4720.0
48 13 -7740.0
48 14 -4510.0
48 15 -6400.0
48 16 -6740.0
48 17 -7530.0
48 18 -1280.0
48 19 -4440.0
48 20 -7900.0
48 21 -5130.0
48 22 -6420.0
48 23 -4580.0
48 24 -1810.0
48 25 -5760.0
48 26 -8260.0
48 27 -7080.0
48 28 -4510.0
48 29 -5900.0
48 30 -6810.0
48 31 -4070.0
48 32 1380.0
48 33 -4820.0
48 34 -8400.0
48 35 -3600.0
48 36 -4370.0
48 38 -6100.0
48 39 -7090.0
48 40 -6320.0
48 41 -2910.0
48 43 -7710.0
48 44 -5430.0
48 45 860.0
48 46 -6210.0
48 47 -190.0
48 49 -8760.0
48 50 -5920.0
48 51 -5140.0
49 52 -4650.0
49 2 1400.0
49 3 140.0
49 4 -5790.0
49 5 -5000.0
49 7 -1940.0
49 8 -8550.0
49 9 6590.0
49 10 -1450.0
49 11 -8330.0
49 12 -7220.0
49 13 -4270.0
49 14 -5350.0
49 15 -7230.0
49 16 -630.0
49 17 -5240.0
49 18 -1900.0
49 19 -4440.0
49 20 -950.0
49 21 -5620.0
49 22 -2530.0
49 23 -4580.0
49 24 -4860.0
49 25 -4440.0
49 26 -4440.0
49 27 -3260.0
49 28 -4650.0
49 29 -7290.0
49 30 -3970.0
49 31 -1710.0
49 32 -8410.0
49 33 -5440.0
49 34 -7840.0
49 35 -1310.0
49 36 -6660.0
49 38 -4570.0
49 39 -1470.0
49 40 -2990.0
49 41 -4020.0
49 43 -4580.0
49 44 -7790.0
49 45 -7190.0
49 46 -6070.0
49 47 -7210.0
49 48 -7970.0
49 50 -500.0
49 51 -5420.0
50 52 -2840.0
50 2 -750.0
50 3 -1940.0
50 4 -3290.0
50 5 -3330.0
50 7 -900.0
50 8 -6820.0
50 9 8610.0
50 10 -3610.0
50 11 -7010.0
50 12 -4720.0
50 13 -2120.0
50 14 -4580.0
50 15 -4730.0
50 16 -420.0
50 17 -2880.0
50 18 -1900.0
50 19 -3880.0
50 20 -540.0
50 21 -3260.0
50 22 -2880.0
50 23 -2850.0
50 24 -3060.0
50 25 -2290.0
50 26 -2500.0
50 27 -2840.0
50 28 -2780.0
50 29 -4790.0
50 30 -4310.0
50 31 -530.0
50 32 -6400.0
50 33 -4260.0
50 34 -5480.0
50 35 1190.0
50 36 -6040.0
50 38 -4370.0
50 39 -2510.0
50 40 -3610.0
50 41 -2010.0
50 43 -2360.0
50 44 -7370.0
50 45 -5450.0
50 46 -6000.0
50 47 -5260.0
50 48 -6030.0
50 49 -1400.0
50 51 -2920.0
51 52 -3950.0
51 2 -4780.0
51 3 -5970.0
51 4 670.0
51 5 -3750.0
51 7 -4170.0
51 8 -5980.0
51 9 10000.0
51 10 -7630.0
51 11 -6870.0
51 12 -1730.0
51 13 -1700.0
51 14 -6040.0
51 15 -840.0
51 16 -4100.0
51 17 -1350.0
51 18 -3780.0
51 19 -5620.0
51 20 -4630.0
51 21 -2290.0
51 22 -5870.0
51 23 -3750.0
51 24 -2920.0
51 25 -3330.0
51 26 -2220.0
51 27 -5690.0
51 28 -3330.0
51 29 -760.0
51 30 -7020.0
51 31 -2690.0
51 32 -4320.0
51 33 -5440.0
51 34 -2360.0
51 35 360.0
51 36 -7220.0
51 38 -6730.0
51 39 -6050.0
51 40 -6530.0
51 41 -1940.0
51 43 -1670.0
51 44 -8690.0
51 45 -4340.0
51 46 -7950.0
51 47 -3800.0
51 48 -4360.0
51 49 -5430.0
51 50 -2030.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
