30 26 -5188020.0
30 27 -5189650.0
30 28 -5190920.0
30 29 -5191120.0
30 31 -5192300.0
30 32 -5190570.0
30 33 -5188450.0
30 34 -5190750.0
30 35 -5191240.0
30 36 -5190190.0
30 37 -5187080.0
30 38 -5191200.0
30 39 -5191370.0
30 40 -5191750.0
30 41 -5189010.0
30 42 -5189320.0
30 43 -5191380.0
30 44 -5192810.0
30 45 -5189550.0
30 46 -5186970.0
30 47 -5191640.0
30 48 -5188560.0
30 49 1449.1
30 50 -2150.0
30 51 -5188170.0
31 52 14742.2
31 2 -5190030.0
31 3 -5188170.0
31 5 -5189650.0
31 6 -5189260.0
31 7 -5190440.0
31 9 -5194070.0
31 10 -5185380.0
31 11 -5189280.0
31 12 -5187610.0
31 13 -5188570.0
31 14 -5188190.0
31 15 -842.342
31 16 -5191200.0
31 17 483.604
31 18 -5188100.0
31 20 -5188680.0
31 21 -5190410.0
31 22 -5190770.0
31 23 -5188520.0
31 24 -5187530.0
31 25 -5190920.0
31 26 -5187320.0
31 27 938.018
31 28 -5191620.0
31 29 -5185310.0
31 30 -5191170.0
31 32 -5189030.0
31 33 -5185300.0
31 34 -5188580.0
31 35 -444.144
31 36 -5185220.0
31 37 -5190020.0
31 38 -5186020.0
31 39 -5190040.0
31 40 -473.964
31 41 -5188450.0
31 42 -5185120.0
31 43 -5185640.0
31 44 -5189590.0
31 45 -5190180.0
31 46 -5188160.0
31 47 -5188140.0
31 48 -5187300.0
31 49 -5189210.0
31 50 -5191130.0
31 51 -5189360.0
32 4 3726.85
33 52 18072.2
33 2 -5187510.0
33 3 -5185160.0
33 5 -5187620.0
33 6 -5186250.0
33 7 -5187500.0
33 9 -5191060.0
33 10 -263.784
33 11 -5187530.0
33 12 -534.505
33 13 -5185420.0
33 14 -5185530.0
33 15 -5185690.0
33 16 -5188260.0
33 17 -5183880.0
33 18 -1084.5
33 20 -5187070.0
33 21 -5188660.0
33 22 -5188390.0
33 23 -5185440.0
33 24 -5186620.0
33 25 -5190080.0
33 26 -5185430.0
33 27 -5184400.0
33 28 -5189170.0
33 29 -5184890.0
33 30 -5188300.0
33 31 -5186280.0
33 32 -5188400.0
33 34 -5187040.0
33 35 -5185010.0
33 36 -93.3333
33 37 -5187010.0
33 38 -1027.66
33 39 -5188220.0
33 40 -5185660.0
33 41 -5185440.0
33 42 -5184630.0
33 43 -5185150.0
33 44 -5188330.0
33 45 -5187800.0
33 46 -5186060.0
33 47 -5186950.0
33 48 -5185410.0
33 49 -5186340.0
33 50 -5188190.0
33 51 -5187260.0
34 52 14952.2
34 2 -5190870.0
34 3 -5184740.0
34 5 -5191680.0
34 6 -5185620.0
34 7 -5189810.0
34 9 -5192460.0
34 10 -5187970.0
34 11 -5191660.0
34 12 -5188520.0
34 13 -5187730.0
34 14 -5189800.0
34 15 -5188980.0
34 16 -5187630.0
34 17 -5187660.0
34 18 -5188660.0
34 20 -5191410.0
34 21 -171.261
34 22 -5184890.0
34 23 -5186280.0
34 24 -5184940.0
34 25 -5194700.0
34 26 -5189980.0
34 27 -5188600.0
34 28 -5186440.0
34 29 -5188180.0
34 30 -5190470.0
34 31 -5189430.0
34 32 -5193090.0
34 33 -5186910.0
34 35 -5188230.0
34 36 -5187040.0
34 37 -5189320.0
34 38 -5188400.0
34 39 186.036
34 40 -5189300.0
34 41 -5189080.0
34 42 -5189250.0
34 43 -5188650.0
34 44 -1040.0
34 45 -5184720.0
34 46 -5190330.0
34 47 -424.144
34 48 2859.01
34 49 -5188860.0
34 50 -5190990.0
34 51 -5191460.0
35 52 15992.2
35 2 -5189260.0
35 3 -5186840.0
35 5 -5189020.0
35 6 -5188000.0
35 7 -5189460.0
35 9 -5192950.0
35 10 -5184120.0
35 11 -5188790.0
35 12 -5186490.0
35 13 -5187310.0
35 14 -5187280.0
35 15 197.658
35 16 -5189870.0
35 17 1313.6
35 18 -5186980.0
35 20 -5188260.0
35 21 -5189290.0
35 22 -5189510.0
35 23 -5187330.0
35 24 -5186480.0
35 25 -5190850.0
35 26 -5186690.0
35 27 -5183490.0
35 28 -5190360.0
35 29 -45.5856
35 30 -5190190.0
35 31 -5184460.0
35 32 -5188960.0
35 33 -5184110.0
35 34 -5187460.0
35 36 -5183890.0
35 37 -5188900.0
35 38 -5184690.0
35 39 -5188850.0
35 40 -193.964
35 41 -5187330.0
35 42 -5184840.0
35 43 -376.396
35 44 -5188470.0
35 45 -5188920.0
35 46 -5187460.0
35 47 -5187020.0
35 48 -5186110.0
35 49 -5188230.0
35 50 -5190080.0
35 51 -5188660.0
36 52 16962.2
36 2 -5188700.0
36 3 -5185790.0
36 5 -5188810.0
36 6 -5186880.0
36 7 -5188690.0
36 9 -5192110.0
36 10 226.216
36 11 -5188650.0
36 12 -5185720.0
36 13 -5186400.0
36 14 -5186790.0
36 15 -5184920.0
36 16 -5188820.0
36 17 -5183390.0
36 18 -5186140.0
36 20 -5188190.0
36 21 -5188310.0
36 22 -5188390.0
36 23 -5186420.0
36 24 -5185780.0
36 25 -5191060.0
36 26 -5186550.0
36 27 -5184330.0
36 28 -5189310.0
36 29 24.4144
36 30 -5189420.0
36 31 -5185580.0
36 32 -5189240.0
36 33 -5183410.0
36 34 -5186550.0
36 35 -174.144
36 37 -5188060.0
36 38 -127.658
36 39 -5187940.0
36 40 -5185170.0
36 41 -5186630.0
36 42 -5185120.0
36 43 -446.396
36 44 -5187630.0
36 45 -5187870.0
36 46 -5187250.0
36 47 -5186250.0
36 48 -5185130.0
36 49 -5187460.0
36 50 -5189380.0
36 51 -5188380.0
37 52 18492.2
37 2 -5185410.0
37 3 -5183410.0
37 5 -5186570.0
37 6 -5184010.0
37 7 -5184560.0
37 9 -5187910.0
37 10 -5187410.0
37 11 -5186550.0
37 12 -5185930.0
37 13 -570.0
37 14 -5186370.0
37 15 -5188840.0
37 16 -5186790.0
37 17 -5186960.0
37 18 -5185720.0
37 20 -5186580.0
37 21 -5188940.0
37 22 -5187760.0
37 23 -5182290.0
37 24 -5188510.0
37 25 -5190150.0
37 26 -5186060.0
37 27 -5187060.0
37 28 -5188540.0
37 29 -5188040.0
37 30 -5185290.0
37 31 -5189360.0
37 32 -5189310.0
37 33 -5185370.0
37 34 -5187810.0
37 35 -5188160.0
37 36 -5187040.0
37 38 -5188050.0
37 39 -5188570.0
37 40 -5188810.0
37 41 -1924.5
37 42 -5186870.0
37 43 -5188300.0
37 44 -5189660.0
37 45 -5187170.0
37 46 -5185640.0
37 47 -5188420.0
37 48 -5185760.0
37 49 -5183470.0
37 50 -1520.0
37 51 -5186770.0
38 52 16892.2
38 2 -5188630.0
38 3 -5185930.0
38 5 -5188600.0
38 6 -5187090.0
38 7 -5188690.0
38 9 -5192180.0
38 10 576.216
38 11 -5188440.0
38 12 -5185720.0
38 13 -5186470.0
38 14 -5186650.0
38 15 -5184710.0
38 16 -5189030.0
38 17 -5183110.0
38 18 -5186140.0
38 20 -5187980.0
38 21 -5188590.0
38 22 -5188740.0
38 23 -5186490.0
38 24 -5186130.0
38 25 -5190780.0
38 26 -5186340.0
38 27 -5184050.0
38 28 -5189590.0
38 29 234.414
38 30 -5189420.0
38 31 -5185370.0
38 32 -5188960.0
38 33 -5183340.0
38 34 -5186900.0
38 35 35.8559
38 36 876.667
38 37 -5188060.0
38 39 -5188220.0
38 40 -5184890.0
38 41 -5186560.0
38 42 -5184840.0
38 43 -166.396
38 44 -5187980.0
38 45 -5188150.0
38 46 -5187040.0
38 47 -5186530.0
38 48 -5185410.0
38 49 -5187460.0
38 50 -5189380.0
38 51 -5188240.0
39 52 14672.2
39 2 -5190940.0
39 3 -5184460.0
39 5 -5191890.0
39 6 -5185200.0
39 7 -5189740.0
39 9 -5192180.0
39 10 -5188600.0
39 11 -5191870.0
39 12 -5188940.0
39 13 -5187940.0
39 14 -5190220.0
39 15 -5189680.0
39 16 -5187350.0
39 17 -5188290.0
39 18 -5189010.0
39 20 -5191690.0
39 21 588.739
39 22 -5184120.0
39 23 -5185930.0
39 24 -5185780.0
39 25 -5195050.0
39 26 -5190330.0
39 27 -5189230.0
39 28 -1940.0
39 29 -5188880.0
39 30 -5190400.0
39 31 -5190200.0
39 32 -5193580.0
39 33 -5187400.0
39 34 881.261
39 35 -5188930.0
39 36 -5187740.0
39 37 -5189390.0
39 38 -5189030.0
39 40 -5190000.0
39 41 -5189430.0
39 42 -5189810.0
39 43 -5189350.0
39 44 -1940.0
39 45 -76.6667
39 46 -5190610.0
39 47 -5185200.0
39 48 3559.01
39 49 -5188860.0
39 50 -5190990.0
39 51 -5191740.0
40 52 15782.2
40 2 -5189120.0
40 3 -5187260.0
40 5 -5188810.0
40 6 -5188350.0
40 7 -5189530.0
40 9 -5193090.0
40 10 -5184540.0
40 11 -5188510.0
40 12 -5186630.0
40 13 -5187590.0
40 14 -5187280.0
40 15 -152.342
40 16 -5190290.0
40 17 1523.6
40 18 -5187120.0
40 20 -5187910.0
40 21 -5189920.0
40 22 -5190070.0
40 23 -5187540.0
40 24 -5187180.0
40 25 -5190360.0
40 26 -5186480.0
40 27 -5182860.0
40 28 -5190920.0
40 29 -5184540.0
40 30 -5190260.0
40 31 -111.982
40 32 -5188470.0
40 33 -5184320.0
40 34 -5188090.0
40 35 245.856
40 36 -5184450.0
40 37 -5189110.0
40 38 -5185180.0
40 39 -5189480.0
40 41 -5187540.0
40 42 -5184420.0
40 43 -796.396
40 44 -5189170.0
40 45 -5189480.0
40 46 -5187250.0
40 47 -5187720.0
40 48 -5186740.0
40 49 -5188230.0
40 50 -5190150.0
40 51 -5188450.0
41 52 19252.2
41 2 -5186250.0
41 3 -5184320.0
41 5 -5186710.0
41 6 -5185340.0
41 7 -5186170.0
41 9 -5189660.0
41 10 -5185660.0
41 11 -5186690.0
41 12 -114.505
41 13 -370.0
41 14 -900.0
41 15 -5187020.0
41 16 -5187560.0
41 17 -5185140.0
41 18 25.4955
41 20 -5186370.0
41 21 -5188730.0
41 22 -5188180.0
41 23 -5184110.0
41 24 -5187460.0
41 25 -5189730.0
41 26 -5185010.0
41 27 -5185380.0
41 28 -5188890.0
41 29 -5186290.0
41 30 -5186970.0
41 31 -5187540.0
41 32 -5188330.0
41 33 -5183550.0
41 34 -5187320.0
41 35 -5186340.0
41 36 -5185360.0
41 37 -5185610.0
41 38 -5186300.0
41 39 -5188360.0
41 40 -5186990.0
41 42 -5185260.0
41 43 -5186480.0
41 44 -5188890.0
41 45 -5187520.0
41 46 -5185290.0
41 47 -5187580.0
41 48 -5185550.0
41 49 -5184940.0
41 50 -5186860.0
41 51 -5186420.0
42 2 -5187580.0
42 3 -5187050.0
42 5 -5186990.0
42 6 -5188070.0
42 7 -5188270.0
42 9 -5191970.0
42 10 -5185380.0
42 11 -5186620.0
42 12 -5186140.0
42 13 -5187100.0
42 14 -2220.0
42 15 -5185900.0
42 16 -5190220.0
42 17 63.6036
42 18 -5186490.0
42 20 -5186020.0
42 21 -5190760.0
42 22 -5190560.0
42 23 -5186490.0
42 24 -5188440.0
42 25 -5188540.0
42 26 -785.495
42 27 1148.02
42 28 -5191270.0
42 29 -5185800.0
42 30 -5188860.0
42 31 -5185790.0
42 32 -5186650.0
42 33 -5184320.0
42 34 -5189070.0
42 35 -5185430.0
42 36 -5185430.0
42 37 -5188200.0
42 38 -5186160.0
42 39 -5190320.0
42 40 -1513.96
42 41 -5186840.0
42 43 -5185920.0
42 44 -5190290.0
42 45 -5189900.0
42 46 -5185500.0
42 47 -5188840.0
42 48 -5187510.0
42 49 -5186900.0
42 50 -5188890.0
42 51 -5186770.0
43 52 16612.2
43 2 -5188700.0
43 3 -5186280.0
43 5 -5188600.0
43 6 -5187440.0
43 7 -5188900.0
43 9 -5192390.0
43 10 436.216
43 11 -5188440.0
43 12 -5185930.0
43 13 -5186750.0
43 14 -5186720.0
43 15 -5184360.0
43 16 -5189380.0
43 17 1243.6
43 18 -5186350.0
43 20 -5187910.0
43 21 -5188940.0
43 22 -5189090.0
43 23 -5186770.0
43 24 -5186340.0
43 25 -5190640.0
43 26 -5186340.0
43 27 -5183700.0
43 28 -5189940.0
43 29 374.414
43 30 -5189630.0
43 31 -5185020.0
43 32 -5188750.0
43 33 -5183550.0
43 34 -5187180.0
43 35 315.856
43 36 526.667
43 37 -5188340.0
43 38 -197.658
43 39 -5188570.0
43 40 -5184540.0
43 41 -5186770.0
43 42 -5184630.0
43 44 -5188260.0
43 45 -5188500.0
43 46 -5187040.0
43 47 -5186880.0
43 48 -5185760.0
43 49 -5187670.0
43 50 -5189520.0
43 51 -5188240.0
44 52 15152.2
44 2 -5190800.0
44 3 -5185230.0
44 5 -5191470.0
44 6 -5186180.0
44 7 -5190020.0
44 9 -5192810.0
44 10 -5187340.0
44 11 -5191450.0
44 12 -5188240.0
44 13 -5187730.0
44 14 -5189520.0
44 15 -5188210.0
44 16 -5188120.0
44 17 -5186890.0
44 18 -5188380.0
44 20 -5191130.0
44 21 -5185020.0
44 22 -5185800.0
44 23 -5186770.0
44 24 -28.1982
44 25 -5194280.0
44 26 -5189560.0
44 27 -5187830.0
44 28 -5187210.0
44 29 -5187480.0
44 30 -5190750.0
44 31 -5188660.0
44 32 -5192670.0
44 33 -5186420.0
44 34 741.261
44 35 -5187460.0
44 36 -5186340.0
44 37 -5189390.0
44 38 -5187700.0
44 39 -853.964
44 40 -5188600.0
44 41 -5188870.0
44 42 -5188690.0
44 43 -5187950.0
44 45 -5185560.0
44 46 -5190050.0
44 47 545.856
44 48 1889.01
44 49 -5189000.0
44 50 -5191060.0
44 51 -5191180.0
45 52 15022.2
45 2 -5190170.0
45 3 -5183340.0
45 5 -5191330.0
45 6 -5183660.0
45 7 -5188690.0
45 9 -5190850.0
45 10 -5189160.0
45 11 -5191310.0
45 12 -5188870.0
45 13 -5187520.0
45 14 -5190080.0
45 15 -5190380.0
45 16 -5186230.0
45 17 -5188850.0
45 18 -5188870.0
45 20 -5191270.0
45 21 -731.261
45 22 1001.8
45 23 -5184530.0
45 24 -5187040.0
45 25 -5194770.0
45 26 -5190190.0
45 27 -5189720.0
45 28 -480.0
45 29 -5189510.0
45 30 -5189210.0
45 31 -5190970.0
45 32 -5193510.0
45 33 -5187610.0
45 34 -5184660.0
45 35 -5189630.0
45 36 -5188300.0
45 37 -5188620.0
45 38 -5189590.0
45 39 -713.964
45 40 -5190630.0
45 41 -5189220.0
45 42 -5190020.0
45 43 -5189910.0
45 44 -5187280.0
45 46 -5190190.0
45 47 -5186460.0
45 48 1959.01
45 49 -5187810.0
45 50 -5190150.0
45 51 -5191320.0
46 52 16822.2
46 2 -5184780.0
46 3 -5186350.0
46 5 -323.153
46 6 -5186950.0
46 7 -5185820.0
46 9 -5189590.0
46 10 -5187410.0
46 11 -5184100.0
46 12 -5186490.0
46 13 -5186610.0
46 14 -5186090.0
46 15 -5188490.0
46 16 -5189660.0
46 17 -5186400.0
46 18 -5186560.0
46 20 164.505
46 21 -5191320.0
46 22 -5190560.0
46 23 -5184250.0
46 24 -5189980.0
46 25 -5187210.0
46 26 -25.4955
46 27 -5185590.0
46 28 -5191270.0
46 29 -5188040.0
46 30 -5186340.0
46 31 -5188660.0
46 32 -5186440.0
46 33 -5185580.0
46 34 -5189980.0
46 35 -5187880.0
46 36 -5187390.0
46 37 -5186800.0
46 38 -5188190.0
46 39 -5190950.0
46 40 -5188110.0
46 41 -5186700.0
46 42 -5185330.0
46 43 -5188160.0
46 44 -5191480.0
46 45 -5189900.0
46 47 -5190100.0
46 48 -5188140.0
46 49 -5184450.0
46 50 -5186580.0
46 51 -44.5045
47 52 15432.2
47 2 -5190590.0
47 3 -5185230.0
47 5 -5191190.0
47 6 -5186250.0
47 7 -5189880.0
47 9 -5192740.0
47 10 -5186920.0
47 11 -5191170.0
47 12 -5187890.0
47 13 -5187450.0
47 14 -5189170.0
47 15 -5187790.0
47 16 -5188120.0
47 17 -5186540.0
47 18 -5188100.0
47 20 -5190850.0
47 21 -5185440.0
47 22 -5186080.0
47 23 -5186700.0
47 24 321.802
47 25 -5193930.0
47 26 -5189280.0
47 27 -5187480.0
47 28 -5187350.0
47 29 -5187060.0
47 30 -5190610.0
47 31 -5188240.0
47 32 -5192250.0
47 33 -5186070.0
47 34 331.261
47 35 -5187040.0
47 36 -5185990.0
47 37 -5189180.0
47 38 -5187280.0
47 39 -1203.96
47 40 -5188180.0
47 41 -5188590.0
47 42 -5188270.0
47 43 -5187600.0
47 44 -480.0
47 45 -5185770.0
47 46 -5189700.0
47 48 1609.01
47 49 -5188860.0
47 50 -5190850.0
47 51 -5190900.0
48 52 14812.2
48 2 -5190800.0
48 3 -5184390.0
48 5 -5191750.0
48 6 -5185130.0
48 7 -5189670.0
48 9 -5192110.0
48 10 -5188530.0
48 11 -5191800.0
48 12 -5188800.0
48 13 -5187800.0
48 14 -5190080.0
48 15 -5189540.0
48 16 -5187280.0
48 17 -5188220.0
48 18 -5188870.0
48 20 -5191620.0
48 21 448.739
48 22 -5184120.0
48 23 -5185860.0
48 24 -5185710.0
48 25 -5194910.0
48 26 -5190190.0
48 27 -5189160.0
48 28 -1870.0
48 29 -5188740.0
48 30 -5190260.0
48 31 -5190130.0
48 32 -5193440.0
48 33 -5187260.0
48 34 881.261
48 35 -5188860.0
48 36 -5187600.0
48 37 -5189250.0
48 38 -5188890.0
48 39 886.036
48 40 -5189930.0
48 41 -5189290.0
48 42 -5189670.0
48 43 -5189210.0
48 44 -1870.0
48 45 -76.6667
48 46 -5190470.0
48 47 -5185060.0
48 49 -5188720.0
48 50 -5190920.0
48 51 -5191600.0
49 52 16272.2
49 2 -210.0
49 3 -5184950.0
49 5 -5185870.0
49 6 -5184920.0
49 7 1260.9
49 9 -5186370.0
49 10 -5189300.0
49 11 -5185570.0
49 12 -5187820.0
49 13 -5186680.0
49 14 -5187910.0
49 15 -5190660.0
49 16 -5188540.0
49 17 -5188710.0
49 18 -5187680.0
49 20 -5186020.0
49 21 -5190900.0
49 22 -5189440.0
49 23 -5181170.0
49 24 -5190750.0
49 25 -5189730.0
49 26 -5186830.0
49 27 -5188390.0
49 28 -5190290.0
49 29 -5189930.0
49 30 679.099
49 31 -5191110.0
49 32 -5189590.0
49 33 -5187260.0
49 34 -5189910.0
49 35 -5190050.0
49 36 -5189000.0
49 37 -5186030.0
49 38 -5190010.0
49 39 -5190600.0
49 40 -5190490.0
49 41 -5187750.0
49 42 -5188130.0
49 43 -5190190.0
49 44 -5191830.0
49 45 -5188920.0
49 46 -5185850.0
49 47 -5190660.0
49 48 -5187790.0
49 50 -900.0
49 51 -5187050.0
50 52 17172.2
50 2 -140.0
50 3 -5184600.0
50 5 -5185590.0
50 6 -5184780.0
50 7 630.901
50 9 -5187140.0
50 10 -5188460.0
50 11 -5185500.0
50 12 -5186980.0
50 13 -5185910.0
50 14 -5187070.0
50 15 -5189820.0
50 16 -5188050.0
50 17 -5187870.0
50 18 -5186840.0
50 20 -5185740.0
50 21 -5190340.0
50 22 -5189020.0
50 23 -5181730.0
50 24 -5189980.0
50 25 -5189450.0
50 26 -5186130.0
50 27 -5187620.0
50 28 -5189870.0
50 29 -5189090.0
50 30 -5184100.0
50 31 -5190270.0
50 32 -5189030.0
50 33 -5186350.0
50 34 -5189280.0
50 35 -5189140.0
50 36 -5188160.0
50 37 -1320.0
50 38 -5189170.0
50 39 -5189970.0
50 40 -5189650.0
50 41 -5186910.0
50 42 -5187360.0
50 43 -5189280.0
50 44 -5191130.0
50 45 -5188500.0
50 46 -5185220.0
50 47 -5189890.0
50 48 -5187230.0
50 49 1859.1
50 51 -5186420.0
51 52 16962.2
51 2 -5184780.0
51 3 -5186210.0
51 5 -393.153
51 6 -5186810.0
51 7 -5185750.0
51 9 -5189520.0
51 10 -5187340.0
51 11 -5184240.0
51 12 -5186350.0
51 13 -5186470.0
51 14 -2010.0
51 15 -5188420.0
51 16 -5189520.0
51 17 -5186330.0
51 18 -5186420.0
51 20 24.5045
51 21 -5191180.0
51 22 -5190420.0
51 23 -5184250.0
51 24 -5189840.0
51 25 -5187350.0
51 26 44.5045
51 27 -5185520.0
51 28 -5191130.0
51 29 -5187970.0
51 30 -5186270.0
51 31 -5188590.0
51 32 -5186580.0
51 33 -5185510.0
51 34 -5189840.0
51 35 -5187810.0
51 36 -5187250.0
51 37 -5186660.0
51 38 -5188120.0
51 39 -5190810.0
51 40 -5188040.0
51 41 -5186560.0
51 42 -5185330.0
51 43 -5188090.0
51 44 -5191340.0
51 45 -5189760.0
51 46 1227.84
51 47 -5190030.0
51 48 -5188000.0
51 49 -5184380.0
51 50 -5186510.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
