27 49 -5187290.0
27 50 -5187370.0
27 51 -5187540.0
28 52 14808.4
28 3 -5187860.0
28 4 -1520.0
28 5 -5186630.0
28 6 -5185860.0
28 7 -5189390.0
28 8 -5186440.0
28 9 -5186670.0
28 10 -5183930.0
28 11 -5185060.0
28 12 -5188700.0
28 13 -5189870.0
28 14 -5187930.0
28 15 -5188400.0
28 16 -5186060.0
28 17 -5189210.0
28 18 -5187670.0
28 19 -5181830.0
28 20 -5187650.0
28 21 -1700.0
28 22 -5188890.0
28 23 -5187220.0
28 24 -5187490.0
28 25 -5189240.0
28 26 -5186370.0
28 27 -5186660.0
28 29 -5186940.0
28 30 -5189190.0
28 31 -5187760.0
28 32 -5187000.0
28 33 -5185920.0
28 34 -5185500.0
28 35 -5188830.0
28 36 -5188350.0
28 37 -5186960.0
28 38 -5185920.0
28 39 -5186530.0
28 40 -5188960.0
28 41 -5185400.0
28 42 -5186810.0
28 43 -1180.0
28 44 -5185990.0
28 45 -5187250.0
28 46 -5186340.0
28 48 -5189080.0
28 49 -70.0
28 50 -5187090.0
28 51 656.059
29 52 15158.4
29 3 -5187020.0
29 4 -5185250.0
29 5 -5185370.0
29 6 -5186070.0
29 7 -5186170.0
29 8 -5188330.0
29 9 -5184570.0
29 10 -5185750.0
29 11 -5187930.0
29 12 -5185690.0
29 13 -5187210.0
29 14 -5187020.0
29 15 -5187980.0
29 16 -5188650.0
29 17 -5187180.0
29 18 -5185780.0
29 19 -5178960.0
29 20 -5186110.0
29 21 -5185990.0
29 22 -5185810.0
29 23 -5189810.0
29 24 -5186020.0
29 25 -5186020.0
29 26 -5187630.0
29 27 490.0
29 28 -5184550.0
29 30 -5186180.0
29 31 -5186850.0
29 32 -5189800.0
29 33 526.302
29 34 322.917
29 35 -5186170.0
29 36 -5185130.0
29 37 -5184160.0
29 38 -5187250.0
29 39 -5185550.0
29 40 -5187000.0
29 41 -5188270.0
29 42 408.663
29 43 -5185540.0
29 44 -5185780.0
29 45 -5186340.0
29 46 -5184590.0
29 48 -5187400.0
29 49 -5186380.0
29 50 -5187160.0
29 51 -5186560.0
30 52 12588.4
30 3 -5189050.0
30 4 -5187070.0
30 5 -5187750.0
30 6 -5188520.0
30 7 -1530.0
30 8 -5190990.0
30 9 -5182680.0
30 10 -5187010.0
30 11 -5189960.0
30 12 974.583
30 13 -1030.0
30 14 -5186740.0
30 15 -5190150.0
30 16 -5190400.0
30 17 -5185850.0
30 18 -5187390.0
30 19 -5178820.0
30 20 -5185620.0
30 21 -5187670.0
30 22 363.837
30 23 -5191490.0
30 24 -5188120.0
30 25 -5185530.0
30 26 -5190220.0
30 27 -5184140.0
30 28 -5187000.0
30 29 -5186380.0
30 31 -5188950.0
30 32 -5192390.0
30 33 -5186060.0
30 34 -5185430.0
30 35 -5186310.0
30 36 973.681
30 37 -5184930.0
30 38 -5189910.0
30 39 -5188000.0
30 40 -5188540.0
30 41 -5190860.0
30 42 -5185690.0
30 43 -5187710.0
30 44 -5186900.0
30 45 -5188370.0
30 46 -5186690.0
30 48 -5186140.0
30 49 -5188620.0
30 50 -5187790.0
30 51 -5188940.0
31 52 13008.4
31 3 131.562
31 4 -5187770.0
31 5 -5184740.0
31 6 -5183550.0
31 7 -5187920.0
31 8 -5187140.0
31 9 -5187650.0
31 10 -5187850.0
31 11 -5189190.0
31 12 -5188210.0
31 13 -5190150.0
31 14 -5190100.0
31 15 -900.0
31 16 -5190120.0
31 17 -5190330.0
31 18 -230.0
31 19 -5178680.0
31 20 -5189260.0
31 21 -5188440.0
31 22 -5188330.0
31 23 -5191350.0
31 24 -407.882
31 25 -5187630.0
31 26 -5186440.0
31 27 -5186310.0
31 28 -5185460.0
31 29 -5186940.0
31 30 -5188840.0
31 32 -5189030.0
31 33 -5186270.0
31 34 -5186620.0
31 35 -5185470.0
31 36 -5187370.0
31 37 -5184440.0
31 38 -5186200.0
31 39 -5184920.0
31 40 -5185460.0
31 41 -5187500.0
31 42 -5186460.0
31 43 -5187640.0
31 44 -5188580.0
31 45 809.184
31 46 -5184100.0
31 48 -5190550.0
31 49 -5187850.0
31 50 -5190030.0
31 51 -5187260.0
32 2 2138.26
33 52 15568.4
33 3 -5187020.0
33 4 -5184970.0
33 5 -5185370.0
33 6 -5185930.0
33 7 -5186520.0
33 8 -5188050.0
33 9 -5184710.0
33 10 -5185400.0
33 11 -5187580.0
33 12 -5185970.0
33 13 -5187490.0
33 14 -5186950.0
33 15 -5187910.0
33 16 -5188300.0
33 17 -5187320.0
33 18 -5185920.0
33 19 -5179310.0
33 20 -5186110.0
33 21 -5185710.0
33 22 -5186160.0
33 23 -5189460.0
33 24 -5186090.0
33 25 -5186440.0
33 26 -5187350.0
33 27 80.0
33 28 -5184200.0
33 29 -137.882
33 30 -5186530.0
33 31 -5186850.0
33 32 -5189450.0
33 34 532.917
33 35 -5186450.0
33 36 -5185480.0
33 37 -5184440.0
33 38 -5186970.0
33 39 -5185410.0
33 40 -5187210.0
33 41 -5187920.0
33 42 58.6632
33 43 -5185190.0
33 44 -5185570.0
33 45 -5186340.0
33 46 -5184660.0
33 48 -5187470.0
33 49 -5186030.0
33 50 -5187020.0
33 51 -5186210.0
34 52 15438.4
34 3 -5187930.0
34 4 -340.0
34 5 -5186210.0
34 6 -5186770.0
34 7 -5186870.0
34 8 -5188540.0
34 9 -5184080.0
34 10 -5184770.0
34 11 -5187230.0
34 12 -5185830.0
34 13 -5187000.0
34 14 -5186040.0
34 15 -5188820.0
34 16 -5187810.0
34 17 -5186620.0
34 18 -5186830.0
34 19 -5179940.0
34 20 -5185270.0
34 21 -5185080.0
34 22 -5186090.0
34 23 -5188900.0
34 24 -5187000.0
34 25 -5186790.0
34 26 -5187980.0
34 27 -5184070.0
34 28 -5184270.0
34 29 -837.882
34 30 -5186390.0
34 31 -5187690.0
34 32 -5189730.0
34 33 36.3021
34 35 -5187220.0
34 36 -5185550.0
34 37 -5185210.0
34 38 -5187600.0
34 39 -5186320.0
34 40 -5188050.0
34 41 -5188200.0
34 42 -631.337
34 43 -5184910.0
34 44 -5184730.0
34 45 -5187250.0
34 46 -5185570.0
34 48 -5186700.0
34 49 -5185820.0
34 50 -5186110.0
34 51 -5186140.0
35 52 10848.4
35 3 -5187020.0
35 4 -5189520.0
35 5 -5187330.0
35 6 -5187120.0
35 7 -5186800.0
35 8 -5190640.0
35 9 -5187160.0
35 10 -5190020.0
35 11 -5191990.0
35 12 -5187160.0
35 13 -5189380.0
35 14 -5190800.0
35 15 -5188190.0
35 16 -5192780.0
35 17 -5190260.0
35 18 -1550.0
35 19 8605.17
35 20 -5189750.0
35 21 -5190330.0
35 22 -5187490.0
35 23 -5193940.0
35 24 -5186860.0
35 25 -2627.47
35 26 -5189870.0
35 27 -5186520.0
35 28 -5188330.0
35 29 -5188060.0
35 30 -5188000.0
35 31 -5187270.0
35 32 -5192530.0
35 33 -5187670.0
35 34 -5187950.0
35 36 -5186040.0
35 38 -5189630.0
35 39 -5187650.0
35 40 -2430.0
35 41 -5191070.0
35 42 -5187370.0
35 43 -5189740.0
35 44 -5190050.0
35 45 -5186200.0
35 46 -5186060.0
35 48 -5190550.0
35 49 -5190440.0
35 50 -5191360.0
35 51 -5190270.0
36 52 12168.4
36 3 -5188910.0
36 4 -5187630.0
36 5 -5187820.0
36 6 -5188520.0
36 7 -1110.0
36 8 -5191200.0
36 9 -5183310.0
36 10 -5187780.0
36 11 -5190590.0
36 12 694.583
36 13 -5185600.0
36 14 -5187510.0
36 15 -5190010.0
36 16 -5191030.0
36 17 -5186620.0
36 18 -5187110.0
36 19 -5178190.0
36 20 -5186390.0
36 21 -5188300.0
36 22 13.8368
36 23 -5192120.0
36 24 -5187980.0
36 25 -1097.47
36 26 -5190430.0
36 27 -5184420.0
36 28 -5187490.0
36 29 -5186660.0
36 30 -359.497
36 31 -5188810.0
36 32 -5192670.0
36 33 -5186340.0
36 34 -5185920.0
36 35 -5185680.0
36 37 -5184580.0
36 38 -5190050.0
36 39 -5188000.0
36 40 -5188260.0
36 41 -5191210.0
36 42 -5185970.0
36 43 -5188200.0
36 44 -5187600.0
36 45 -5188230.0
36 46 -5186690.0
36 48 -5186840.0
36 49 -5189180.0
36 50 -5188560.0
36 51 -5189430.0
37 52 12868.4
37 3 -5186250.0
37 4 -5187630.0
37 5 -5185720.0
37 6 -5186070.0
37 7 -1530.0
37 8 -5189310.0
37 9 -5185760.0
37 10 -5188060.0
37 11 -5190100.0
37 12 -5185970.0
37 13 -5188050.0
37 14 -5188980.0
37 15 -5187420.0
37 16 -5190890.0
37 17 -5188650.0
37 18 -510.0
37 19 -5176720.0
37 20 -5188000.0
37 21 -5188370.0
37 22 -5186160.0
37 23 -5192050.0
37 24 -5185600.0
37 25 -1237.47
37 26 -5188470.0
37 27 -5184700.0
37 28 -5186510.0
37 29 -5186100.0
37 30 -5186670.0
37 31 -5186290.0
37 32 -5191060.0
37 33 -5185710.0
37 34 -5185990.0
37 35 -5183790.0
37 36 -5184990.0
37 38 -5188160.0
37 39 -5186040.0
37 40 -1590.0
37 41 -5189600.0
37 42 -5185410.0
37 43 -5187780.0
37 44 -5188090.0
37 45 -5185570.0
37 46 -510.712
37 48 -5188940.0
37 49 -5188550.0
37 50 -5189470.0
37 51 -5188450.0
38 52 13768.4
38 3 -5186110.0
38 4 -5187000.0
38 5 -5185650.0
38 6 182.517
38 7 -5189320.0
38 8 -830.0
38 9 -5187930.0
38 10 -5186170.0
38 11 -5187020.0
38 12 -5189190.0
38 13 -5190710.0
38 14 -5189610.0
38 15 -5186510.0
38 16 -5188090.0
38 17 -5190470.0
38 18 -5186410.0
38 19 -5180920.0
38 20 -5189050.0
38 21 -5187460.0
38 22 -5189310.0
38 23 -5189250.0
38 24 -5186230.0
38 25 -5189100.0
38 26 -200.0
38 27 -5187080.0
38 28 -5183570.0
38 29 -5187290.0
38 30 -5189750.0
38 31 -5186150.0
38 32 -5186580.0
38 33 -5186340.0
38 34 -5186480.0
38 35 -5187780.0
38 36 -5188560.0
38 37 -5186260.0
38 39 -1606.72
38 40 -5187770.0
38 41 -5185120.0
38 42 -5187020.0
38 43 -5186590.0
38 44 -5187740.0
38 45 -5185430.0
38 46 -5185500.0
38 48 -5190550.0
38 49 -5186170.0
38 50 -5189050.0
38 51 -5185020.0
39 52 14458.4
39 3 -5185200.0
39 4 -5186440.0
39 5 375.312
39 6 -5184110.0
39 7 -5187360.0
39 8 -5186860.0
39 9 -5186530.0
39 10 -5186590.0
39 11 -5188070.0
39 12 -5187440.0
39 13 -5189170.0
39 14 -5188770.0
39 15 -5186090.0
39 16 -5188930.0
39 17 -5189140.0
39 18 -5184660.0
39 19 -5179030.0
39 20 -5188000.0
39 21 -5187110.0
39 22 -5187490.0
39 23 -5190160.0
39 24 -477.882
39 25 -5187140.0
39 26 -5186020.0
39 27 -5185330.0
39 28 -5184340.0
39 29 -5185750.0
39 30 -5188000.0
39 31 -1092.47
39 32 -5188610.0
39 33 -5184940.0
39 34 -5185360.0
39 35 -5185960.0
39 36 -5186670.0
39 37 -5184300.0
39 38 -5185710.0
39 40 -5186020.0
39 41 -5187080.0
39 42 -5185340.0
39 43 -5186240.0
39 44 -5187180.0
39 45 -5184590.0
39 46 529.288
39 48 -5189360.0
39 49 -5186590.0
39 50 -5188630.0
39 51 -5186210.0
40 52 12658.4
40 3 -978.438
40 4 -5187980.0
40 5 -5185160.0
40 6 -5184950.0
40 7 -5186870.0
40 8 -5188400.0
40 9 -5187020.0
40 10 -5188340.0
40 11 -5189960.0
40 12 -5187300.0
40 13 -5189380.0
40 14 -5189890.0
40 15 -5186090.0
40 16 -5190890.0
40 17 -5189840.0
40 18 880.0
40 19 -5177350.0
40 20 -5188910.0
40 21 -5188720.0
40 22 -5187490.0
40 23 -5192050.0
40 24 -687.882
40 25 -5186580.0
40 26 -5187630.0
40 27 -5185750.0
40 28 -5186230.0
40 29 -5186660.0
40 30 -5188000.0
40 31 -1092.47
40 32 -5190290.0
40 33 -5186200.0
40 34 -5186550.0
40 35 -5184140.0
40 36 -5186390.0
40 37 686.059
40 38 -5187390.0
40 39 -5185480.0
40 41 -5188760.0
40 42 -5186110.0
40 43 -5187990.0
40 44 -5188650.0
40 45 -5184170.0
40 46 -90.7118
40 48 -5190060.0
40 49 -5188480.0
40 50 -5190100.0
40 51 -5188170.0
41 52 11758.4
41 3 -5188770.0
41 4 -5188470.0
41 5 -5188310.0
41 6 -5186070.0
41 7 -5191840.0
41 8 -2220.0
41 9 -5189680.0
41 10 -5185890.0
41 11 -5186180.0
41 12 -5191500.0
41 13 -5192810.0
41 14 -5190870.0
41 15 -5188960.0
41 16 -5187180.0
41 17 -5192150.0
41 18 -5189140.0
41 19 -5183650.0
41 20 -5190590.0
41 21 -5188580.0
41 22 -5191620.0
41 23 -5188270.0
41 24 -5188960.0
41 25 -5191690.0
41 26 -5186930.0
41 27 -5189390.0
41 28 -5184340.0
41 29 -5189600.0
41 30 -5191990.0
41 31 -5188740.0
41 32 -270.0
41 33 -5188580.0
41 34 -5188370.0
41 35 -5190510.0
41 36 -5191010.0
41 37 -5188990.0
41 38 -2527.53
41 39 -5188210.0
41 40 -5190430.0
41 42 -5189330.0
41 43 -5188060.0
41 44 -5188930.0
41 45 -5188020.0
41 46 -5188160.0
41 48 -5192090.0
41 49 -5186870.0
41 50 -5189890.0
41 51 -863.941
42 52 14878.4
42 3 -5187020.0
42 4 -5185530.0
42 5 -5185440.0
42 6 -5186210.0
42 7 -5185890.0
42 8 -5188540.0
42 9 -5184500.0
42 10 -5185960.0
42 11 -5188210.0
42 12 -5185480.0
42 13 -5187070.0
42 14 -5187090.0
42 15 -5187980.0
42 16 -5188930.0
42 17 -5187180.0
42 18 -5185710.0
42 19 -5178750.0
42 20 -5186110.0
42 21 -5186270.0
42 22 -5185600.0
42 23 -5190020.0
42 24 -5186020.0
42 25 -5185740.0
42 26 -5187770.0
42 27 700.0
42 28 -5184900.0
42 29 -67.8819
42 30 -5185970.0
42 31 -5186850.0
42 32 -5190010.0
42 33 246.302
42 34 52.9167
42 35 -5185960.0
42 36 -5184920.0
42 37 -5183950.0
42 38 -5187460.0
42 39 -5185620.0
42 40 -5186930.0
42 41 -5188480.0
42 43 -5185820.0
42 44 -5185990.0
42 45 -5186340.0
42 46 -5184590.0
42 48 -5187400.0
42 49 -5186730.0
42 50 -5187370.0
42 51 -5186840.0
43 52 15988.4
43 3 -5187930.0
43 4 10.0
43 5 -5186280.0
43 6 -5186350.0
43 7 -5188130.0
43 8 -5187630.0
43 9 -5185130.0
43 10 -5183930.0
43 11 -5185970.0
43 12 -5187230.0
43 13 -5188330.0
43 14 -5186600.0
43 15 -5188680.0
43 16 -5186620.0
43 17 -5187670.0
43 18 -5187250.0
43 19 -5180920.0
43 20 -5186180.0
43 21 -450.0
43 22 -5187420.0
43 23 -5187780.0
43 24 -5187140.0
43 25 -5188050.0
43 26 -5187210.0
43 27 -5185330.0
43 28 -5182940.0
43 29 -5185750.0
43 30 -5187720.0
43 31 -5187760.0
43 32 -5188470.0
43 33 -5184730.0
43 34 -17.0833
43 35 -5188060.0
43 36 -5186880.0
43 37 -5186050.0
43 38 -5186760.0
43 39 -5186250.0
43 40 -5188540.0
43 41 -5186940.0
43 42 -5185550.0
43 44 -5184660.0
43 45 -5187250.0
43 46 -5185850.0
43 48 -5187610.0
43 49 -550.0
43 50 -5186040.0
43 51 -5184810.0
44 52 14458.4
44 3 -5189400.0
44 4 -410.0
44 5 -5187750.0
44 6 -5187960.0
44 7 -5188410.0
44 8 -5189240.0
44 9 -5183940.0
44 10 -5183160.0
44 11 -5186320.0
44 12 -5186810.0
44 13 -5187490.0
44 14 -5184990.0
44 15 -5190220.0
44 16 -5186550.0
44 17 -5186480.0
44 18 -5188440.0
44 19 -5181620.0
44 20 -5184850.0
44 21 -310.0
44 22 -5187210.0
44 23 -5187640.0
44 24 -5188540.0
44 25 -5188400.0
44 26 -5188890.0
44 27 -5185610.0
44 28 -5184340.0
44 29 -5186520.0
44 30 -5187440.0
44 31 -5189230.0
44 32 -5189940.0
44 33 -5185640.0
44 34 -367.083
44 35 -5188900.0
44 36 -5186810.0
44 37 -5186890.0
44 38 -5188440.0
44 39 -5187720.0
44 40 -5189730.0
44 41 -5188340.0
44 42 -5186250.0
44 43 -1250.0
44 45 -5188790.0
44 46 -5187180.0
44 48 -5186210.0
44 49 -5185540.0
44 50 -490.0
44 51 -5185930.0
45 52 12448.4
45 3 341.562
45 4 -5188330.0
45 5 -5185300.0
45 6 -5183620.0
45 7 -5188270.0
45 8 -5187420.0
45 9 -5188140.0
45 10 -5188340.0
45 11 -5189610.0
45 12 -5188630.0
45 13 -5190570.0
45 14 -5190660.0
45 15 -620.0
45 16 -5190610.0
45 17 -5190820.0
45 18 -370.0
45 19 -5178750.0
45 20 -5189820.0
45 21 -5189000.0
45 22 -5188750.0
45 23 -5191840.0
45 24 -957.882
45 25 -5187980.0
45 26 -5186720.0
45 27 -5186800.0
45 28 -5185950.0
45 29 -5187430.0
45 30 -5189260.0
45 31 -192.465
45 32 -5189240.0
45 33 -5186760.0
45 34 -5187180.0
45 35 -5185400.0
45 36 -5187790.0
45 37 -5184720.0
45 38 -5186480.0
45 39 -5185480.0
45 40 -5185600.0
45 41 -5187780.0
45 42 -5186950.0
45 43 -5188130.0
45 44 -5189140.0
45 46 -5184590.0
45 48 -5191040.0
45 49 -5188340.0
45 50 -5190590.0
45 51 -5187680.0
46 52 14048.4
46 3 -5185130.0
46 4 -5186720.0
46 5 25.3125
46 6 -5184530.0
46 7 -5186730.0
46 8 -5187560.0
46 9 -5186320.0
46 10 -5187010.0
46 11 -5188700.0
46 12 -5186950.0
46 13 -5188820.0
46 14 -5188840.0
46 15 -5186160.0
46 16 -5189560.0
46 17 -5189000.0
46 18 -160.0
46 19 -5178260.0
46 20 -5187930.0
46 21 -5187460.0
46 22 -5187070.0
46 23 -5190790.0
46 24 -197.882
46 25 -5186510.0
46 26 -5186720.0
46 27 -5184980.0
46 28 -5184970.0
46 29 -5185610.0
46 30 -5187510.0
46 31 -5185030.0
46 32 -5189310.0
46 33 -5185010.0
46 34 -5185430.0
46 35 -5185190.0
46 36 -5186180.0
46 37 -5183530.0
46 38 -5186480.0
46 39 -286.719
46 40 -1450.0
46 41 -5187850.0
46 42 -5185130.0
46 43 -5186660.0
46 44 -5187460.0
46 45 -5184520.0
46 48 -5189220.0
46 49 -5187220.0
46 50 -5188910.0
46 51 -5186910.0
47 52 14738.4
47 3 -5185620.0
47 4 -5186160.0
47 5 -254.688
47 6 -5184040.0
47 7 -5187780.0
47 8 -5186300.0
47 9 -5186670.0
47 10 -5186100.0
47 11 -5187510.0
47 12 -5187720.0
47 13 -5189380.0
47 14 -5188700.0
47 15 -5186300.0
47 16 -5188440.0
47 17 -5189210.0
47 18 -5185290.0
47 19 -5179660.0
47 20 -5188000.0
47 21 -5186760.0
47 22 -5187840.0
47 23 -5189600.0
47 24 -1167.88
47 25 -5187630.0
47 26 -1590.0
47 27 -5185610.0
47 28 -5183780.0
47 29 -5185890.0
47 30 -5188280.0
47 31 -5185450.0
47 32 -5187980.0
47 33 -5185010.0
47 34 -5185290.0
47 35 -5186520.0
47 36 -5187090.0
47 37 -5184860.0
47 38 -1277.53
47 39 -146.719
47 40 -5186650.0
47 41 -5186520.0
47 42 -5185550.0
47 43 -5185890.0
47 44 -5186970.0
47 45 -5184940.0
47 46 -160.712
47 48 -5189360.0
47 49 -5186100.0
47 50 -5188420.0
47 51 -5185650.0
48 52 11688.4
48 3 -5191360.0
48 4 -5187280.0
48 5 -5189780.0
48 6 -5190410.0
48 7 -5188480.0
48 8 -5192110.0
48 9 2933.44
48 10 -5185470.0
48 11 -5189330.0
48 12 -5185690.0
48 13 -1730.0
48 14 -490.0
48 15 -5192320.0
48 16 -5189350.0
48 17 -376.059
48 18 -5189910.0
48 19 -5181900.0
48 20 -345.66
48 21 -5187460.0
48 22 -5186650.0
48 23 -5190230.0
48 24 -5190360.0
48 25 -5188470.0
48 26 -5191620.0
48 27 -5186310.0
48 28 -5187420.0
48 29 -5188130.0
48 30 -5186670.0
48 31 -5191190.0
48 32 -5193020.0
48 33 -5187530.0
48 34 -5186270.0
48 35 -5189390.0
48 36 -5186040.0
48 37 -5187730.0
48 38 -5191240.0
48 39 -5189890.0
48 40 -5191130.0
48 41 -5191490.0
48 42 -5187650.0
48 43 -5188130.0
48 44 -5186200.0
48 45 -5190680.0
48 46 -5188930.0
48 49 -5188690.0
48 50 -5186180.0
48 51 -5189080.0
49 52 14878.4
49 3 -5188420.0
49 4 -1030.0
49 5 -5186980.0
49 6 -5186490.0
49 7 -5189250.0
49 8 -5187210.0
49 9 -5186110.0
49 10 -5183300.0
49 11 -5184850.0
49 12 -5188420.0
49 13 -5189450.0
49 14 -5187230.0
49 15 -5189030.0
49 16 -5185640.0
49 17 -5188650.0
49 18 -5188020.0
49 19 -5181970.0
49 20 -5187020.0
49 21 -1000.0
49 22 -5188610.0
49 23 -5186800.0
49 24 -5187840.0
49 25 -5189170.0
49 26 -5187070.0
49 27 -5186520.0
49 28 1830.0
49 29 -5186870.0
49 30 -5188910.0
49 31 -5188250.0
49 32 -5187630.0
49 33 -5185850.0
49 34 -5185150.0
49 35 -5189040.0
49 36 -5188140.0
49 37 -5187100.0
49 38 -5186620.0
49 39 -5186880.0
49 40 -5189310.0
49 41 -5186030.0
49 42 -5186740.0
49 43 -830.0
49 44 -5185290.0
49 45 -5187740.0
49 46 -5186690.0
49 48 -5188450.0
49 50 -5186320.0
49 51 246.059
50 52 13278.4
50 3 -5190590.0
50 4 -1660.0
50 5 -5188940.0
50 6 -5189080.0
50 7 -5189320.0
50 8 -5190220.0
50 9 -5183870.0
50 10 -5182600.0
50 11 -5186460.0
50 12 -5187440.0
50 13 -5187840.0
50 14 -560.0
50 15 -5191410.0
50 16 -5186410.0
50 17 -5186550.0
50 18 -5189630.0
50 19 -5182670.0
50 20 -975.66
50 21 -1420.0
50 22 -5187980.0
50 23 -5187360.0
50 24 -5189730.0
50 25 -5189310.0
50 26 -5189940.0
50 27 -5186590.0
50 28 -5185180.0
50 29 -5187640.0
50 30 -5188070.0
50 31 -5190420.0
50 32 -5190640.0
50 33 -5186830.0
50 34 -5185430.0
50 35 -5189950.0
50 36 -5187510.0
50 37 -5188010.0
50 38 -5189490.0
50 39 -5188910.0
50 40 -5190920.0
50 41 -5189040.0
50 42 -5187370.0
50 43 -5186310.0
50 44 -227.361
50 45 -5189980.0
50 46 -5188370.0
50 48 -5185930.0
50 49 -5186310.0
50 51 -5186560.0
51 52 13698.4
51 3 -5188700.0
51 4 -5186300.0
51 5 -5187540.0
51 6 -5186420.0
51 7 -5190370.0
51 8 -5186650.0
51 9 -5187510.0
51 10 -5183720.0
51 11 -420.0
51 12 -5189680.0
51 13 -5190780.0
51 14 -5188560.0
51 15 -5189100.0
51 16 -5185430.0
51 17 -5189980.0
51 18 -5188580.0
51 19 -5182810.0
51 20 -5188350.0
51 21 -5186340.0
51 22 -5189870.0
51 23 -5186590.0
51 24 -5188400.0
51 25 -5190290.0
51 26 -5186930.0
51 27 -5187710.0
51 28 1620.0
51 29 -5187990.0
51 30 -5190170.0
51 31 -5188600.0
51 32 -2560.0
51 33 -5186970.0
51 34 -5186410.0
51 35 -5189810.0
51 36 -5189330.0
51 37 -5187940.0
51 38 -5186410.0
51 39 -5187440.0
51 40 -5189940.0
51 41 -5184840.0
51 42 -5187790.0
51 43 -5186030.0
51 44 -5186620.0
51 45 -5188020.0
51 46 -5187320.0
51 48 -5189780.0
51 49 -690.0
51 50 -5187510.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
