33 48 -326.143
33 49 -320.219
33 50 -795.08
34 1 -38.1481
34 2 809.103
34 3 576.558
34 4 377.966
34 5 575.52
34 6 -568.703
34 7 751.944
34 8 -581.771
34 9 -344.768
34 10 876.949
34 11 481.842
34 12 -328.952
34 13 -341.287
34 14 -688.273
34 15 -354.661
34 16 -659.327
34 17 -558.627
34 18 755.486
34 19 -561.558
34 20 106.826
34 21 -827.019
34 22 78.4298
34 23 96.8722
34 24 -302.387
34 25 -643.755
34 26 -296.891
34 27 -430.507
34 28 -377.073
34 29 388.958
34 30 663.274
34 31 -919.108
34 32 240.869
34 33 105.177
34 35 -276.373
34 36 515.124
34 37 354.15
34 38 -260.617
34 39 -746.532
34 40 -442.049
34 41 -477.712
34 42 -259.701
34 43 -476.186
34 44 -450.293
34 45 276.716
34 46 -120.04
34 47 130.948
34 48 -38.4535
34 49 419.981
34 50 -906.651
35 1 227.618
35 2 453.751
35 3 610.511
35 4 -511.849
35 5 251.312
35 6 443.736
35 7 -594.046
35 8 -45.6594
35 9 834.568
35 10 -876.544
35 11 964.886
35 12 -178.054
35 13 -414.874
35 14 -134.452
35 15 -423.301
35 16 -1.50761
35 17 -568.764
35 18 -53.4761
35 19 237.633
35 20 21.5759
35 21 -797.034
35 22 -458.781
35 23 -579.451
35 24 470.178
35 25 156.169
35 26 911.635
35 27 -735.112
35 28 -834.469
35 29 -889.979
35 30 -271.609
35 31 -655.48
35 32 609.473
35 33 -96.5898
35 34 -521.498
35 36 -781.401
35 37 -923.322
35 38 -166.817
35 39 871.331
35 40 -53.1097
35 41 833.53
35 42 790.355
35 43 -801.248
35 44 -245.961
35 45 -125.414
35 46 -244.74
35 47 -409.439
35 48 39.5908
35 49 665.289
35 50 363.31
36 1 -922.589
36 2 909.315
36 3 280.38
36 4 203.679
36 5 -568.947
36 6 423.706
36 7 -586.535
36 8 -437.224
36 9 -306.601
36 10 752.432
36 11 672.983
36 12 283.922
36 13 348.532
36 14 -589.527
36 15 -395.882
36 16 433.049
36 17 64.8117
36 18 782.722
36 19 892.765
36 20 -533.528
36 21 953.161
36 22 98.4599
36 23 -844.056
36 24 -420.187
36 25 -732.73
36 26 -924.543
36 27 796.523
36 28 -75.6436
36 29 -497.742
36 30 -608.519
36 31 315.066
36 32 -613.16
36 33 803.424
36 34 -814.683
36 35 -438.385
36 37 615.58
36 38 -354.844
36 39 778.447
36 40 -671.052
36 41 973.497
36 42 -287.059
36 43 789.561
36 44 -257.014
36 45 -879.659
36 46 910.719
36 47 849.957
36 48 883.972
36 49 903.574
36 50 449.537
37 1 86.735
37 2 73.9719
37 3 -769.188
37 4 -49.8731
37 5 -422.996
37 6 -725.097
37 7 -348.982
37 8 -511.177
37 9 -49.2624
37 10 -977.184
37 11 281.54
37 12 534.177
37 13 334.486
37 14 346.455
37 15 -190.267
37 16 703.639
37 17 -176.405
37 18 -900.116
37 19 236.9
37 20 288.563
37 21 -330.662
37 22 161.36
37 23 51.4379
37 24 -527.116
37 25 -634.106
37 26 -91.7654
37 27 529.658
37 28 191.283
37 29 830.843
37 30 438.667
37 31 839.515
37 32 -442.598
37 33 -143.734
37 34 -50.3616
37 35 644.098
37 36 812.401
37 38 -963.443
37 39 728.799
37 40 -112.345
37 41 710.967
37 42 -663.297
37 43 -819.507
37 44 453.079
37 45 -694.868
37 46 505.597
37 47 -655.785
37 48 -625.557
37 49 -952.635
37 50 -484.796
38 1 317.265
38 2 304.135
38 3 -847.354
38 4 -779.936
38 5 -958.436
38 6 901.864
38 7 164.779
38 8 410.943
38 9 886.781
38 10 855.148
38 11 655.823
38 12 -539.879
38 13 -551.97
38 14 203.313
38 15 -997.947
38 16 753.226
38 17 34.7054
38 18 659.304
38 19 174.55
38 20 69.2697
38 21 241.969
38 22 -388.92
38 23 467.064
38 24 130.948
38 25 80.9336
38 26 -497.498
38 27 125.513
38 28 480.804
38 29 -917.826
38 30 263.281
38 31 793.714
38 32 891.91
38 33 821.439
38 34 -510.078
38 35 -280.831
38 36 491.307
38 37 291.678
38 39 63.5293
38 40 -334.02
38 41 -212.862
38 42 583.336
38 43 -120.528
38 44 455.216
38 45 -216.038
38 46 279.953
38 47 -604.855
38 48 -915.994
38 49 -625.007
38 50 31.591
39 1 -331.272
39 2 361.478
39 3 -797.889
39 4 -270.999
39 5 581.626
39 6 980.458
39 7 -834.774
39 8 723.12
39 9 -67.5216
39 10 989.863
39 11 -227.091
39 12 521.353
39 13 -906.956
39 14 -416.645
39 15 519.826
39 16 408.683
39 17 -93.7807
39 18 -845.888
39 19 -521.498
39 20 -583.359
39 21 515.918
39 22 543.642
39 23 -702.319
39 24 -908.788
39 25 824.431
39 26 -571.207
39 27 -216.954
39 28 487.399
39 29 -747.264
39 30 791.515
39 31 260.533
39 32 -169.565
39 33 -497.071
39 34 -616.641
39 35 -96.7119
39 36 291.494
39 37 995.054
39 38 -840.82
39 40 -787.996
39 41 293.571
39 42 -319.059
39 43 -419.942
39 44 834.08
39 45 -192.344
39 46 922.688
39 47 -249.808
39 48 905.59
39 49 -937.123
39 50 -899.994
40 1 313.967
40 2 -881.796
40 3 -887.353
40 4 -326.753
40 5 49.8502
40 6 683.243
40 7 693.38
40 8 346.028
40 9 -895.903
40 10 377.416
40 11 812.462
40 12 -949.337
40 13 -202.42
40 14 -117.902
40 15 -491.086
40 16 -571.39
40 17 940.948
40 18 575.764
40 19 217.175
40 20 -515.086
40 21 603.427
40 22 980.214
40 23 167.588
40 24 125.085
40 25 -731.448
40 26 -950.131
40 27 278.304
40 28 -757.646
40 29 312.624
40 30 491.307
40 31 957.558
40 32 58.8271
40 33 -260.556
40 34 -717.097
40 35 -738.043
40 36 -610.473
40 37 126.551
40 38 -381.103
40 39 -144.711
40 41 540.589
40 42 696.25
40 43 -577.191
40 44 -816.82
40 45 502.239
40 46 467.308
40 47 652.648
40 48 -667.693
40 49 150.673
40 50 417.904
41 1 560.436
41 2 982.901
41 3 -875.445
41 4 -405.225
41 5 -887.048
41 6 -93.1089
41 7 78.1855
41 8 -887.109
41 9 749.44
41 10 455.4
41 11 -13.7211
41 12 977.161
41 13 -342.509
41 14 448.682
41 15 -795.935
41 16 -338.417
41 17 783.088
41 18 935.085
41 19 -44.5602
41 20 -598.687
41 21 -278.876
41 22 -766.012
41 23 940.52
41 24 -895.658
41 25 -284.8
41 26 719.089
41 27 -244.679
41 28 -150.573
41 29 920.429
41 30 -246.572
41 31 -189.657
41 32 889.712
41 33 136.261
41 34 -749.585
41 35 -576.886
41 36 -893.094
41 37 197.267
41 38 -739.081
41 39 -208.038
41 40 -140.925
41 42 -807.599
41 43 49.3006
41 44 -478.689
41 45 136.932
41 46 723.303
41 47 83.9869
41 48 398.546
41 49 -2.05722
41 50 -635.816
42 1 387.248
42 2 98.3378
42 3 -809.187
42 4 542.055
42 5 -326.814
42 6 515.612
42 7 921.223
42 8 986.321
42 9 -278.815
42 10 -601.313
42 11 -317.288
42 12 972.092
42 13 -588.245
42 14 -12.0723
42 15 -884.178
42 16 520.253
42 17 873.957
42 18 327.219
42 19 800.553
42 20 752.249
42 21 167.711
42 22 956.215
42 23 -60.621
42 24 582.664
42 25 -41.5679
42 26 654.968
42 27 875.117
42 28 -57.934
42 29 597.687
42 30 939.299
42 31 353.234
42 32 -286.449
42 33 -935.902
42 34 984.367
42 35 -501.468
42 36 -429.896
42 37 203.191
42 38 -326.265
42 39 420.713
42 40 -96.1012
42 41 -316.799
42 43 457.781
42 44 392.622
42 45 -969.001
42 46 -864.636
42 47 -299.884
42 48 -452.675
42 49 -134.818
42 50 889.468
43 1 220.412
43 2 -980.298
43 3 -764.363
43 4 750.783
43 5 695.884
43 6 -525.528
43 7 55.8348
43 8 268.228
43 9 629.564
43 10 959.634
43 11 -492.185
43 12 910.658
43 13 -438.629
43 14 19.5607
43 15 -547.39
43 16 -400.706
43 17 215.282
43 18 -985.367
43 19 234.213
43 20 41.8503
43 21 261.083
43 22 -431.728
43 23 76.7199
43 24 -716.486
43 25 393.66
43 26 -909.643
43 27 -739.203
43 28 -60.1325
43 29 -598.382
43 30 319.463
43 31 -737.005
43 32 -476.918
43 33 -75.2161
43 34 802.813
43 35 45.6976
43 36 -678.808
43 37 -424.828
43 38 273.48
43 39 -311.242
43 40 251.312
43 41 -874.041
43 42 847.148
43 44 -448.949
43 45 131.314
43 46 440.438
43 47 -22.5148
43 48 -858.285
43 49 -188.374
43 50 -167.306
44 1 -881.735
44 2 -102.086
44 3 595.672
44 4 -441.133
44 5 16.5073
44 6 48.5067
44 7 389.874
44 8 -893.826
44 9 -421.591
44 10 -240.221
44 11 -973.52
44 12 985.649
44 13 -745.127
44 14 743.516
44 15 190.244
44 16 700.342
44 17 -131.215
44 18 -486.017
44 19 380.897
44 20 -403.271
44 21 -169.382
44 22 495.094
44 23 368.378
44 24 265.052
44 25 -318.631
44 26 139.681
44 27 -443.331
44 28 -815.11
44 29 894.72
44 30 279.098
44 31 708.83
44 32 314.883
44 33 -124.62
44 34 -136.039
44 35 -543.421
44 36 288.869
44 37 -896.513
44 38 -699.143
44 39 54.9188
44 40 935.024
44 41 343.585
44 42 564.405
44 43 -212.862
44 45 -220.801
44 46 -133.475
44 47 -729.555
44 48 -509.773
44 49 242.64
44 50 629.564
45 1 -87.2464
45 2 615.152
45 3 199.16
45 4 -670.38
45 5 424.5
45 6 267.19
45 7 601.229
45 8 -705.25
45 9 -722.105
45 10 671.457
45 11 845.804
45 12 -875.567
45 13 -701.891
45 14 484.773
45 15 576.741
45 16 38.797
45 17 -628.122
45 18 407.401
45 19 607.702
45 20 -142.39
45 21 254.488
45 22 521.475
45 23 652.281
45 24 560.802
45 25 -352.157
45 26 -201.809
45 27 551.947
45 28 -648.213
45 29 750.661
45 30 -787.508
45 31 687.151
45 32 180.779
45 33 -550.444
45 34 898.872
45 35 258.274
45 36 -358.447
45 37 365.569
45 38 783.577
45 39 -872.514
45 40 206.611
45 41 910.841
45 42 -855.232
45 43 -93.9028
45 44 712.25
45 46 -427.087
45 47 522.635
45 48 -28.9269
45 49 -950.986
45 50 -400.645
46 1 -585.741
46 2 110.49
46 3 992.55
46 4 264.991
46 5 -782.561
46 6 -528.887
46 7 92.8417
46 8 923.788
46 9 825.652
46 10 -493.529
46 11 598.359
46 12 22.7362
46 13 333.753
46 14 604.771
46 15 308.044
46 16 271.464
46 17 293.632
46 18 88.2617
46 19 -676.243
46 20 143.894
46 21 -60.5599
46 22 -723.143
46 23 -377.989
46 24 916.521
46 25 838.598
46 26 291.25
46 27 -615.175
46 28 -587.145
46 29 -608.702
46 30 289.296
46 31 -964.298
46 32 -339.211
46 33 635.06
46 34 -169.627
46 35 909.376
46 36 -373.104
46 37 761.959
46 38 -957.825
46 39 -509.773
46 40 239.098
46 41 821.072
46 42 286.792
46 43 178.153
46 44 867.545
46 45 -984.634
46 47 -995.687
46 48 -517.284
46 49 460.957
46 50 49.6059
47 1 -559.482
47 2 623.03
47 3 523.124
47 4 947.054
47 5 917.925
47 6 -563.94
47 7 -887.17
47 8 -203.885
47 9 -639.419
47 10 562.512
47 11 65.972
47 12 850.262
47 13 -241.564
47 14 815.149
47 15 608.985
47 16 411.187
47 17 237.877
47 18 -302.632
47 19 -427.148
47 20 956.947
47 21 -546.963
47 22 -8.59145
47 23 -618.656
47 24 -75.2161
47 25 -29.0491
47 26 353.661
47 27 -0.347331
47 28 611.427
47 29 -665.617
47 30 866.201
47 31 39.1023
47 32 -396.554
47 33 -495.483
47 34 -529.62
47 35 -797.279
47 36 202.336
47 37 354.883
47 38 230.488
47 39 -742.868
47 40 253.449
47 41 -86.0251
47 42 -652.243
47 43 -283.518
47 44 -158.39
47 45 -955.566
47 46 -111.612
47 48 -567.97
47 49 -726.318
47 50 -760.333
48 1 -865.552
48 2 272.319
48 3 794.691
48 4 -772.302
48 5 -479.422
48 6 75.6207
48 7 465.537
48 8 -923.688
48 9 -927.597
48 10 -926.375
48 11 -342.509
48 12 -521.864
48 13 303.403
48 14 965.375
48 15 580.588
48 16 907.116
48 17 -511.727
48 18 823.271
48 19 -708.364
48 20 332.837
48 21 -726.99
48 22 -958.986
48 23 631.274
48 24 186.336
48 25 535.459
48 26 -512.46
48 27 499.796
48 28 -749.035
48 29 448.621
48 30 -941.276
48 31 -57.7508
48 32 182.611
48 33 685.685
48 34 831.82
48 35 454.484
48 36 -670.808
48 37 691.975
48 38 -17.7516
48 39 957.741
48 40 -441.499
48 41 -27.3392
48 42 682.327
48 43 -118.33
48 44 -242.541
48 45 330.333
48 46 -866.407
48 47 791.882
48 49 -289.807
48 50 -15.5531
49 1 958.108
49 2 989.374
49 3 32.4459
49 4 522.208
49 5 95.7119
49 6 -462.384
49 7 -149.23
49 8 603.855
49 9 -560.825
49 10 143.222
49 11 -81.8114
49 12 -627.511
49 13 354.333
49 14 -679.052
49 15 -152.222
49 16 -499.636
49 17 -705.311
49 18 -697.372
49 19 -843.018
49 20 804.34
49 21 701.258
49 22 103.345
49 23 809.286
49 24 376.684
49 25 352.012
49 26 196.962
49 27 932.154
49 28 168.749
49 29 380.409
49 30 236.839
49 31 -582.932
49 32 -46.0258
49 33 120.75
49 34 -747.264
49 35 -927.719
49 36 620.343
49 37 -12.1334
49 38 -229.595
49 39 18.8279
49 40 -279.548
49 41 569.474
49 42 -720.395
49 43 -976.878
49 44 227.923
49 45 119.345
49 46 504.681
49 47 456.56
49 48 420.469
49 50 645.503
50 1 -105.261
50 2 549.505
50 3 -154.421
50 4 -232.099
50 5 793.958
50 6 -343.425
50 7 -704.822
50 8 550.421
50 9 704.433
50 10 197.45
50 11 -271.731
50 12 474.575
50 13 -897.491
50 14 967.207
50 15 80.384
50 16 -237.412
50 17 -767.539
50 18 -490.475
50 19 899.727
50 20 223.648
50 21 312.99
50 22 -761.982
50 23 -258.785
50 24 812.462
50 25 -395.454
50 26 983.695
50 27 -733.707
50 28 -906.04
50 29 772.89
50 30 -334.57
50 31 -29.1101
50 32 801.592
50 33 -28.6827
50 34 -220.313
50 35 492.346
50 36 658.144
50 37 105.727
50 38 369.722
50 39 -571.695
50 40 681.044
50 41 692.342
50 42 -811.507
50 43 -393.561
50 44 -875.628
50 45 -235.274
50 46 735.15
50 47 734.356
50 48 272.075
50 49 -736.944
