34 1 -83.7656
34 2 882.323
34 3 240.564
34 4 653.93
34 5 -817.309
34 6 -418.66
34 7 -457.255
34 8 -166.451
34 9 500.712
34 10 693.746
34 11 105.971
34 12 -819.752
34 13 -839.782
34 14 -817.309
34 15 -497.193
34 16 -442.232
34 17 819.301
34 18 349.997
34 19 43.6824
34 20 419.736
34 21 968.245
34 22 -848.209
34 23 -458.476
34 24 -748.364
34 25 -639.663
34 26 688.739
34 27 628.587
34 28 -611.878
34 29 -677.892
34 30 14.431
34 31 43.7434
34 32 -120.589
34 33 883.85
34 35 491.491
34 36 349.264
34 37 111.712
34 38 -324.188
34 39 846.049
34 40 -508.49
34 41 859.178
34 42 530.269
34 43 134.062
34 44 665.289
34 45 454.85
34 46 -295.242
34 47 796.279
34 48 -103.185
34 49 -225.992
34 50 696.555
35 1 984.977
35 2 -191.244
35 3 710.967
35 4 -446.873
35 5 362.76
35 6 978.382
35 7 -163.52
35 8 647.885
35 9 550.787
35 10 -657.556
35 11 -64.0408
35 12 825.591
35 13 414.118
35 14 -909.643
35 15 -905.796
35 16 887.086
35 17 -621.343
35 18 -538.169
35 19 36.8428
35 20 326.12
35 21 962.993
35 22 909.681
35 23 -604.672
35 24 270.487
35 25 -296.036
35 26 -950.009
35 27 -395.943
35 28 555.917
35 29 -311.609
35 30 -146.97
35 31 -904.33
35 32 -123.154
35 33 -154.543
35 34 484.773
35 36 -499.513
35 37 950.718
35 38 213.694
35 39 -731.204
35 40 -476.857
35 41 -376.768
35 42 357.386
35 43 -812.118
35 44 196.046
35 45 -125.78
35 46 123.498
35 47 360.501
35 48 -814.439
35 49 -367.73
35 50 -74.3612
36 1 -61.537
36 2 853.01
36 3 -637.282
36 4 742.722
36 5 865.712
36 6 -265.319
36 7 349.997
36 8 -982.191
36 9 -81.6282
36 10 162.459
36 11 614.908
36 12 656.068
36 13 488.62
36 14 -326.204
36 15 -588.916
36 16 -718.196
36 17 523.49
36 18 932.704
36 19 232.076
36 20 984.611
36 21 -921.246
36 22 -178.176
36 23 -739.936
36 24 692.403
36 25 -85.5976
36 26 419.981
36 27 -785.004
36 28 406.424
36 29 -437.774
36 30 522.452
36 31 -485.285
36 32 449.232
36 33 324.715
36 34 419.797
36 35 705.105
36 37 -67.3995
36 38 -383.058
36 39 604.649
36 40 84.4144
36 41 -371.21
36 42 111.956
36 43 -901.338
36 44 471.399
36 45 -571.085
36 46 106.948
36 47 95.0402
36 48 -963.199
36 49 -419.149
36 50 565.443
37 1 584.741
37 2 159.894
37 3 -109.597
37 4 259.312
37 5 679.151
37 6 -781.951
37 7 75.9871
37 8 -542.2
37 9 296.563
37 10 -718.746
37 11 -537.436
37 12 -404.981
37 13 -90.7884
37 14 -384.523
37 15 -795.996
37 16 -646.075
37 17 36.3543
37 18 -44.0717
37 19 -781.89
37 20 610.084
37 21 -830.744
37 22 -522.78
37 23 -974.741
37 24 662.113
37 25 822.721
37 26 402.393
37 27 678.907
37 28 200.443
37 29 -616.213
37 30 -820.362
37 31 966.779
37 32 -562.352
37 33 -525.65
37 34 -817.92
37 35 -914.04
37 36 -152.528
37 38 478.666
37 39 -155.642
37 40 968.001
37 41 -56.2852
37 42 952.795
37 43 193.725
37 44 431.767
37 45 544.497
37 46 591.336
37 47 -296.525
37 48 385.05
37 49 -51.0945
37 50 438.789
38 1 409.416
38 2 222.61
38 3 475.613
38 4 -966.619
38 5 -780.363
38 6 636.343
38 7 786.691
38 8 -823.477
38 9 372.287
38 10 10.5838
38 11 -552.276
38 12 -996.786
38 13 952.917
38 14 -400.767
38 15 156.779
38 16 57.3004
38 17 -564.001
38 18 -336.768
38 19 70.4299
38 20 42.461
38 21 173.207
38 22 -237.534
38 23 -316.677
38 24 952.001
38 25 -240.77
38 26 -612.305
38 27 -317.96
38 28 248.625
38 29 235.557
38 30 120.627
38 31 -782.989
38 32 -200.405
38 33 -956.054
38 34 -495.666
38 35 -966.619
38 36 237.694
38 37 690.815
38 39 -175.672
38 40 -108.864
38 41 -554.291
38 42 32.6291
38 43 -30.2094
38 44 -283.701
38 45 854.232
38 46 154.703
38 47 -420.553
38 48 -75.9489
38 49 224.687
38 50 745.287
39 1 -350.081
39 2 341.509
39 3 630.541
39 4 -73.323
39 5 795.179
39 6 -823.599
39 7 295.586
39 8 -525.711
39 9 -654.93
39 10 -530.597
39 11 -1000.15
39 12 355.188
39 13 479.705
39 14 456.499
39 15 -269.655
39 16 529.536
39 17 562.756
39 18 -707.815
39 19 -741.707
39 20 -45.4152
39 21 -106.91
39 22 -430.507
39 23 349.692
39 24 723.608
39 25 38.1252
39 26 60.0485
39 27 -728.822
39 28 -725.891
39 29 944.123
39 30 130.337
39 31 -694.38
39 32 619.916
39 33 12.9043
39 34 -738.959
39 35 -61.4759
39 36 -485.407
39 37 335.219
39 38 -889.674
39 40 423.217
39 41 522.574
39 42 254.61
39 43 -445.53
39 44 -597.466
39 45 -106.055
39 46 -533.345
39 47 -851.262
39 48 -721.066
39 49 -781.89
39 50 -169.016
40 1 -554.108
40 2 -987.748
40 3 -234.114
40 4 82.1549
40 5 -397.531
40 6 45.3312
40 7 -529.559
40 8 635.244
40 9 720.677
40 10 -968.39
40 11 -512.887
40 12 -334.814
40 13 352.989
40 14 68.7201
40 15 259.19
40 16 655.884
40 17 619.549
40 18 101.697
40 19 34.7054
40 20 592.252
40 21 360.012
40 22 210.885
40 23 -226.969
40 24 -997.214
40 25 773.012
40 26 449.781
40 27 -628.915
40 28 -974.68
40 29 968.184
40 30 932.581
40 31 -845.705
40 32 683.426
40 33 877.621
40 34 853.255
40 35 -434.782
40 36 -431.851
40 37 -41.6901
40 38 128.566
40 39 990.046
40 41 -883.262
40 42 -873.918
40 43 -652.549
40 44 656.373
40 45 -343.669
40 46 357.081
40 47 717.624
40 48 549.81
40 49 419.553
40 50 -609.496
41 1 -308.861
41 2 -729.494
41 3 -288.769
41 4 -14.0265
41 5 -27.4003
41 6 -214.878
41 7 -582.626
41 8 -854.072
41 9 -428.553
41 10 -6.14875
41 11 -963.932
41 12 -229.595
41 13 612.343
41 14 67.9262
41 15 -571.878
41 16 155.375
41 17 569.718
41 18 -518.811
41 19 -533.467
41 20 792.798
41 21 -368.279
41 22 -318.815
41 23 -220.74
41 24 -104.59
41 25 -131.643
41 26 -669.709
41 27 766.661
41 28 95.2234
41 29 894.231
41 30 64.7507
41 31 -917.337
41 32 -260.312
41 33 -283.334
41 34 -304.525
41 35 -223.244
41 36 -761.615
41 37 -540.245
41 38 804.645
41 39 260.839
41 40 -113.628
41 42 638.114
41 43 -344.951
41 44 -683.388
41 45 -396.004
41 46 -320.158
41 47 -624.885
41 48 -685.586
41 49 -962.589
41 50 390.729
42 1 330.089
42 2 830.11
42 3 448.377
42 4 -974.863
42 5 -364.493
42 6 -146.665
42 7 831.637
42 8 681.899
42 9 749.623
42 10 781.561
42 11 -292.372
42 12 -322.356
42 13 -934.62
42 14 -637.099
42 15 -983.229
42 16 -375.241
42 17 468.896
42 18 809.897
42 19 -444.98
42 20 -137.994
42 21 763.485
42 22 -767.356
42 23 -609.496
42 24 -45.9648
42 25 937.711
42 26 -377.806
42 27 702.967
42 28 934.902
42 29 182.489
42 30 527.398
42 31 470.056
42 32 982.29
42 33 -385.989
42 34 646.969
42 35 -543.909
42 36 217.603
42 37 629.625
42 38 -491.575
42 39 925.986
42 40 312.074
42 41 837.316
42 43 -574.932
42 44 -477.957
42 45 -413.713
42 46 -498.475
42 47 913.956
42 48 -238.389
42 49 -700.365
42 50 -563.268
43 1 768.004
43 2 560.131
43 3 -195.031
43 4 -717.83
43 5 973.497
43 6 -755.57
43 7 264.258
43 8 -891.689
43 9 -354.417
43 10 -513.193
43 11 611.366
43 12 -719.112
43 13 188.107
43 14 583.642
43 15 -554.23
43 16 -474.903
43 17 -155.154
43 18 535.642
43 19 552.925
43 20 126.673
43 21 -147.887
43 22 357.753
43 23 -278.144
43 24 206.549
43 25 360.684
43 26 53.9417
43 27 574.726
43 28 -991.901
43 29 325.265
43 30 -300.861
43 31 -936.757
43 32 -865.003
43 33 -452.98
43 34 64.5675
43 35 -647.297
43 36 -329.501
43 37 -944.39
43 38 221.694
43 39 749.623
43 40 126.551
43 41 -983.046
43 42 566.787
43 44 383.462
43 45 -848.453
43 46 357.753
43 47 698.693
43 48 -676.365
43 49 942.108
43 50 -710.99
44 1 591.092
44 2 814.233
44 3 -720.944
44 4 928.795
44 5 494.3
44 6 311.952
44 7 158.367
44 8 -814.744
44 9 5.20981
44 10 33.6673
44 11 910.597
44 12 -873.491
44 13 -256.648
44 14 -324.799
44 15 786.508
44 16 982.535
44 17 69.0254
44 18 7.46931
44 19 923.605
44 20 -4.31672
44 21 281.54
44 22 -972.543
44 23 634.694
44 24 -695.052
44 25 737.654
44 26 -638.503
44 27 -37.9649
44 28 33.3619
44 29 -678.258
44 30 593.962
44 31 -571.268
44 32 -217.931
44 33 716.341
44 34 -779.142
44 35 927.696
44 36 -281.197
44 37 -110.88
44 38 -81.5061
44 39 680.495
44 40 -562.779
44 41 266.518
44 42 794.202
44 43 217.603
44 45 -214.755
44 46 -4.49992
44 47 331.982
44 48 298.761
44 49 843.301
44 50 760.493
45 1 707.67
45 2 -277.289
45 3 -758.073
45 4 572.588
45 5 -843.934
45 6 -36.0718
45 7 14.6753
45 8 983.756
45 9 95.2844
45 10 -433.805
45 11 -850.102
45 12 149.512
45 13 -329.746
45 14 -759.417
45 15 63.1629
45 16 191.71
45 17 -567.665
45 18 -403.576
45 19 143.711
45 20 284.838
45 21 817.652
45 22 447.522
45 23 590.481
45 24 -84.9869
45 25 -878.56
45 26 -370.722
45 27 -296.097
45 28 -256.342
45 29 667.609
45 30 270.365
45 31 838.66
45 32 512.681
45 33 -171.092
45 34 440.866
45 35 -816.149
45 36 -570.596
45 37 -371.76
45 38 134.429
45 39 588.771
45 40 476.163
45 41 569.535
45 42 -492.613
45 43 581.443
45 44 62.6744
45 46 -592.886
45 47 -681.983
45 48 809.836
45 49 486.3
45 50 543.398
46 1 -498.048
46 2 -941.276
46 3 610.084
46 4 -279.915
46 5 822.965
46 6 55.2241
46 7 216.503
46 8 722.937
46 9 -467.88
46 10 -775.966
46 11 -535.849
46 12 753.837
46 13 -14.4539
46 14 614.42
46 15 -112.162
46 16 -813.889
46 17 -866.041
46 18 -853.278
46 19 376.745
46 20 -625.313
46 21 -148.009
46 22 407.217
46 23 574.359
46 24 207.221
46 25 -984.939
46 26 135.833
46 27 -868.789
46 28 -905.307
46 29 -710.746
46 30 636.099
46 31 -745.371
46 32 -914.956
46 33 546.024
46 34 260.35
46 35 981.558
46 36 -222.633
46 37 -143.917
46 38 -818.713
46 39 623.274
46 40 738.326
46 41 -0.225196
46 42 -374.875
46 43 821.561
46 44 -900.727
46 45 -583.542
46 47 -246.083
46 48 -364.005
46 49 31.4078
46 50 -450.293
47 1 -606.137
47 2 123.375
47 3 -235.335
47 4 511.399
47 5 788.645
47 6 824.492
47 7 -130.238
47 8 -992.695
47 9 562.207
47 10 614.053
47 11 461.934
47 12 -529.559
47 13 94.5516
47 14 341.997
47 15 -970.466
47 16 316.715
47 17 478.728
47 18 703.151
47 19 576.68
47 20 286.182
47 21 -743.967
47 22 775.333
47 23 -252.556
47 24 793.47
47 25 -877.521
47 26 665.167
47 27 653.197
47 28 -776.882
47 29 -221.106
47 30 694.54
47 31 -947.993
47 32 -880.147
47 33 -874.407
47 34 568.253
47 35 604.343
47 36 193.176
47 37 987.97
47 38 960.428
47 39 -144.467
47 40 89.3609
47 41 -455.789
47 42 954.199
47 43 -327.669
47 44 865.468
47 45 -324.799
47 46 -223.0
47 48 -215.733
47 49 91.5593
47 50 -616.824
48 1 266.762
48 2 141.879
48 3 -462.934
48 4 -496.887
48 5 500.223
48 6 -231.61
48 7 -639.48
48 8 871.575
48 9 -966.436
48 10 797.561
48 11 753.409
48 12 147.619
48 13 186.458
48 14 376.5
48 15 966.535
48 16 481.231
48 17 796.279
48 18 136.322
48 19 -333.226
48 20 197.634
48 21 903.391
48 22 -99.6431
48 23 552.802
48 24 -294.082
48 25 -216.221
48 26 -669.709
48 27 -837.034
48 28 -194.603
48 29 -220.862
48 30 193.847
48 31 835.484
48 32 -418.049
48 33 -648.518
48 34 936.673
48 35 -277.228
48 36 -916.238
48 37 -186.97
48 38 255.526
48 39 839.942
48 40 961.711
48 41 -845.339
48 42 -646.075
48 43 39.8962
48 44 255.709
48 45 -575.481
48 46 -433.377
48 47 -104.773
48 49 534.849
48 50 -920.452
49 1 -957.764
49 2 389.569
49 3 -451.331
49 4 762.325
49 5 -822.988
49 6 377.661
49 7 607.091
49 8 -75.9489
49 9 476.895
49 10 744.738
49 11 850.262
49 12 754.386
49 13 541.077
49 14 -801.553
49 15 619.305
49 16 825.53
49 17 -140.681
49 18 -357.104
49 19 -902.376
49 20 917.62
49 21 100.414
49 22 52.5982
49 23 422.179
49 24 -558.932
49 25 583.886
49 26 -193.748
49 27 -563.695
49 28 -90.9716
49 29 -374.691
49 30 403.798
49 31 -700.365
49 32 881.407
49 33 442.27
49 34 504.498
49 35 109.452
49 36 833.896
49 37 297.845
49 38 -768.882
49 39 744.554
49 40 -618.656
49 41 588.771
49 42 674.083
49 43 -890.04
49 44 -705.861
49 45 546.146
49 46 -477.773
49 47 976.306
49 48 741.013
49 50 248.991
50 1 786.08
50 2 581.932
50 3 202.214
50 4 -367.302
50 5 -488.827
50 6 -780.729
50 7 -506.292
50 8 -818.53
50 9 -538.23
50 10 962.199
50 11 -674.228
50 12 991.878
50 13 674.51
50 14 -272.098
50 15 846.904
50 16 -109.719
50 17 843.667
50 18 884.888
50 19 -398.935
50 20 -691.021
50 21 470.056
50 22 -446.934
50 23 -648.946
50 24 -418.477
50 25 705.349
50 26 827.545
50 27 181.756
50 28 -633.801
50 29 -167.428
50 30 72.0788
50 31 340.226
50 32 -120.65
50 33 -674.533
50 34 509.139
50 35 245.816
50 36 620.465
50 37 -585.558
50 38 258.396
50 39 101.513
50 40 283.556
50 41 -896.33
50 42 39.2855
50 43 -449.804
50 44 -459.514
50 45 577.84
50 46 -293.349
50 47 812.523
50 48 -619.023
50 49 925.803
