30 26 -5190680.0
30 27 -5190220.0
30 28 -5190580.0
30 29 -5186540.0
30 31 -5189680.0
30 32 -5190010.0
30 33 -5190420.0
30 34 -5186940.0
30 35 -5190500.0
30 37 -5190820.0
30 38 -5185520.0
30 39 -5189070.0
30 40 -5188750.0
30 41 -5189940.0
30 42 -5187530.0
30 43 -5189590.0
30 44 -5190040.0
30 45 -5187560.0
30 46 -5186310.0
30 47 -5189460.0
30 48 -5189940.0
30 49 -5186010.0
30 50 56.91
30 51 -5191240.0
31 52 14618.6
31 3 -5188920.0
31 4 -5190680.0
31 5 -5189040.0
31 6 -5191400.0
31 7 -5193390.0
31 9 1973.45
31 10 -5190570.0
31 11 -5192230.0
31 12 -5190450.0
31 13 -5190140.0
31 14 -5190500.0
31 15 -5184690.0
31 16 -5190160.0
31 17 -5191010.0
31 18 -5190150.0
31 19 -5191560.0
31 20 -5185690.0
31 21 -5189380.0
31 22 -5190330.0
31 23 -5187010.0
31 24 -5190360.0
31 25 -5188730.0
31 26 -5189770.0
31 27 -5187770.0
31 28 -5189740.0
31 29 -5186400.0
31 30 -5189260.0
31 32 -5192600.0
31 33 -5190000.0
31 34 -5183650.0
31 35 -5185950.0
31 37 -5188650.0
31 38 -5184330.0
31 39 1015.57
31 40 -5186720.0
31 41 -5192740.0
31 42 -5189910.0
31 43 -5194840.0
31 44 605.569
31 45 -5188680.0
31 46 -5189530.0
31 47 221.341
31 48 -1590.0
31 49 -5191260.0
31 50 -5190460.0
31 51 -5190680.0
32 52 15728.6
32 3 -5186050.0
32 4 1231.88
32 5 -5187640.0
32 6 -5187760.0
32 7 -5187650.0
32 9 -5187850.0
32 10 -5193580.0
32 11 -5187050.0
32 12 1611.97
32 13 -5183980.0
32 14 -5188820.0
32 15 -5187420.0
32 16 -828.812
32 17 -5188560.0
32 18 -5188050.0
32 19 -5187920.0
32 20 -5188630.0
32 21 -5188400.0
32 22 -5188720.0
32 23 -5186240.0
32 24 -5187420.0
32 25 -5188170.0
32 26 -5186970.0
32 27 -5189660.0
32 28 -5186870.0
32 29 -5190810.0
32 30 -5188910.0
32 31 -5191920.0
32 33 -5185730.0
32 34 -5185960.0
32 35 -5191340.0
32 37 -5188860.0
32 38 -5189930.0
32 39 -5190960.0
32 40 -5190360.0
32 41 -550.0
32 42 1160.12
32 43 -5188120.0
32 44 -5192210.0
32 45 -5192880.0
32 46 -5187220.0
32 47 -5190230.0
32 48 -5191480.0
32 49 -5186360.0
32 50 -5188640.0
32 51 -5186620.0
33 52 14618.6
33 3 819.304
33 4 -5184380.0
33 5 -5186730.0
33 6 -5190490.0
33 7 -5190870.0
33 9 -5186450.0
33 10 -5194840.0
33 11 -5190200.0
33 12 -5185830.0
33 13 -5187270.0
33 14 -5190640.0
33 15 -5186650.0
33 16 -5184560.0
33 17 -5190730.0
33 18 -1800.0
33 19 -5190510.0
33 20 -5188560.0
33 21 -5186510.0
33 22 -5190750.0
33 23 -5185820.0
33 24 -1800.0
33 25 -5189920.0
33 26 -171.07
33 27 -5188190.0
33 28 -207.98
33 29 -5191160.0
33 30 -5190800.0
33 31 -5190800.0
33 32 -5187210.0
33 34 -5184000.0
33 35 -5189940.0
33 37 -5186620.0
33 38 -5190140.0
33 39 -5189770.0
33 40 -5189870.0
33 41 -5187910.0
33 42 -5185360.0
33 43 -5191550.0
33 44 -5191090.0
33 45 -5193580.0
33 46 -5188830.0
33 47 -5188480.0
33 48 -5190430.0
33 49 -5189300.0
33 50 -5190950.0
33 51 879.593
34 52 15588.6
34 3 -5185280.0
34 4 -5187600.0
34 5 -5186170.0
34 6 -5190700.0
34 7 -5191990.0
34 9 -5182460.0
34 10 -5192600.0
34 11 -5191180.0
34 12 -5188070.0
34 13 -5188600.0
34 14 -5190010.0
34 15 -5183640.0
34 16 -5187010.0
34 17 -5190380.0
34 18 -5186580.0
34 19 -5190720.0
34 20 -5185970.0
34 21 -2010.0
34 22 -5190120.0
34 23 -5184700.0
34 24 -5187000.0
34 25 -5188870.0
34 26 -5186060.0
34 27 -1040.0
34 28 -5186170.0
34 29 -5188290.0
34 30 -5189680.0
34 31 -5186810.0
34 32 -5189800.0
34 33 -5186360.0
34 35 -2080.0
34 37 -927.589
34 38 -5186990.0
34 39 -5185850.0
34 40 -5186790.0
34 41 -5190150.0
34 42 -5187320.0
34 43 -5193230.0
34 44 -5187100.0
34 45 -5190850.0
34 46 -5188410.0
34 47 -5184420.0
34 48 -5186650.0
34 49 -5190070.0
34 50 -5190390.0
34 51 -5186970.0
35 52 15658.6
35 3 -5187030.0
35 4 -5188930.0
35 5 -5187290.0
35 6 -5190630.0
35 7 -5192340.0
35 9 3363.45
35 10 -5191200.0
35 11 -5191320.0
35 12 -5188980.0
35 13 -5189020.0
35 14 -5189730.0
35 15 719.847
35 16 -5188410.0
35 17 -5190240.0
35 18 -5188330.0
35 19 -5190720.0
35 20 -5185060.0
35 21 -5187560.0
35 22 -5189770.0
35 23 -5185400.0
35 24 -5188540.0
35 25 -5188310.0
35 26 -5187880.0
35 27 -5185950.0
35 28 -5187920.0
35 29 -5186890.0
35 30 -5189050.0
35 31 -5184920.0
35 32 -5190990.0
35 33 -5188110.0
35 34 -5181830.0
35 37 -5186760.0
35 38 -5185310.0
35 39 -24.4312
35 40 -5185810.0
35 41 -5191200.0
35 42 -5188370.0
35 43 -5193720.0
35 44 -5185210.0
35 45 -5189380.0
35 46 -5188550.0
35 47 781.341
35 48 -830.0
35 49 -5190280.0
35 50 -5190040.0
35 51 -5188790.0
36 52 16498.6
36 3 -5188990.0
36 4 -5189770.0
36 5 -5188620.0
36 6 -5189090.0
36 7 -5191220.0
36 9 -5183510.0
36 10 -5188190.0
36 11 -5189990.0
36 12 -5188980.0
36 13 -5188180.0
36 14 -5188190.0
36 15 -5184410.0
36 16 -5189530.0
36 17 -5188770.0
36 18 -5190150.0
36 19 -5189250.0
36 20 -206.842
36 21 -5189450.0
36 22 -5187950.0
36 23 -5186310.0
36 24 -5190150.0
36 25 -5186280.0
36 26 -5189770.0
36 27 -5188050.0
36 28 -5189740.0
36 29 185.569
36 30 -5186740.0
36 31 -5185690.0
36 32 -5191410.0
36 33 -5189930.0
36 34 -5184490.0
36 35 -5187140.0
36 37 -5189070.0
36 38 1495.77
36 39 -5185080.0
36 40 -2080.0
36 41 -5191480.0
36 42 -5188720.0
36 43 -5192880.0
36 44 -5186050.0
36 45 -2430.0
36 46 -5187710.0
36 47 -5185820.0
36 48 -5186440.0
36 49 -5189160.0
36 50 -5187940.0
36 51 -5190680.0
37 52 15658.6
37 3 -5184090.0
37 4 -5186550.0
37 5 -5185540.0
37 6 -5190420.0
37 7 -5191500.0
37 9 -5183580.0
37 10 -5193090.0
37 11 -5190690.0
37 12 -5187230.0
37 13 -5187970.0
37 14 -5189940.0
37 15 -5184200.0
37 16 -5185960.0
37 17 -5190240.0
37 18 -1520.0
37 19 -5190440.0
37 20 -5186460.0
37 21 -900.0
37 22 -5190120.0
37 23 -5184420.0
37 24 -5185950.0
37 25 -5188940.0
37 26 -5184940.0
37 27 -1590.0
37 28 -5184980.0
37 29 -5188990.0
37 30 -5189750.0
37 31 -5188000.0
37 32 -5188890.0
37 33 -5185170.0
37 34 2884.5
37 35 -5187140.0
37 38 -5187760.0
37 39 -5186970.0
37 40 -5187490.0
37 41 -5189310.0
37 42 -5186480.0
37 43 -5192600.0
37 44 -5188220.0
37 45 -5191550.0
37 46 -5188200.0
37 47 -5185610.0
37 48 -5187700.0
37 49 -5189650.0
37 50 -5190390.0
37 51 -5185780.0
38 52 15448.6
38 3 -5190250.0
38 4 -5190960.0
38 5 -5189880.0
38 6 -5189650.0
38 7 -5191990.0
38 9 -5184490.0
38 10 -5187350.0
38 11 -5190620.0
38 12 -5190030.0
38 13 -5188950.0
38 14 -5188960.0
38 15 -5185740.0
38 16 -5190790.0
38 17 -5189400.0
38 18 -5191480.0
38 19 -5189950.0
38 20 -1526.84
38 21 -5190780.0
38 22 -5188510.0
38 23 -5187640.0
38 24 -5191410.0
38 25 -5186700.0
38 26 -5191100.0
38 27 -5189310.0
38 28 -5191070.0
38 29 -24.4312
38 30 -5187020.0
38 31 -2370.0
38 32 -5192530.0
38 33 -5191260.0
38 34 -5185750.0
38 35 -5188260.0
38 37 -5190330.0
38 39 -5185850.0
38 40 -5187350.0
38 41 -5192600.0
38 42 -5189840.0
38 43 -5193580.0
38 44 -5186540.0
38 45 -1520.0
38 46 -5188690.0
38 47 -5186730.0
38 48 -5187490.0
38 49 -5189930.0
38 50 -5188290.0
38 51 -5191940.0
39 52 14898.6
39 3 -5188430.0
39 4 -5190190.0
39 5 -5188550.0
39 6 -5191190.0
39 7 -5193040.0
39 9 2393.45
39 10 -5190640.0
39 11 -5191950.0
39 12 -5190100.0
39 13 -5189860.0
39 14 -5190220.0
39 15 -5184270.0
39 16 -5189740.0
39 17 -5190730.0
39 18 -5189660.0
39 19 -5191280.0
39 20 -5185410.0
39 21 -5188960.0
39 22 -5190120.0
39 23 -5186590.0
39 24 -5189940.0
39 25 -5188590.0
39 26 -5189280.0
39 27 -5187280.0
39 28 -5189320.0
39 29 -5186400.0
39 30 -5189190.0
39 31 480.0
39 32 -5192180.0
39 33 -5189510.0
39 34 -5183230.0
39 35 -1590.0
39 37 -5188160.0
39 38 -5184470.0
39 40 -5186370.0
39 41 -5192320.0
39 42 -5189490.0
39 43 -5194560.0
39 44 185.569
39 45 -5188750.0
39 46 -5189250.0
39 47 -5183440.0
39 48 -1110.0
39 49 -5190980.0
39 50 -5190250.0
39 51 -5190190.0
40 36 -91.3413
41 52 16078.6
41 3 -5186260.0
41 4 681.885
41 5 -5187640.0
41 6 -5187270.0
41 7 -5187230.0
41 9 -5187780.0
41 10 -5193160.0
41 11 -5186630.0
41 12 1951.97
41 13 -5183560.0
41 14 -5188400.0
41 15 -5187280.0
41 16 -1038.81
41 17 -5188140.0
41 18 -5188190.0
41 19 -5187500.0
41 20 -5188350.0
41 21 -5188470.0
41 22 -5188230.0
41 23 -5186100.0
41 24 -5187560.0
41 25 -5187750.0
41 26 -5187180.0
41 27 -5189590.0
41 28 -5187080.0
41 29 -5190530.0
41 30 -5188490.0
41 31 -5191710.0
41 32 -200.0
41 33 -5186080.0
41 34 -5185960.0
41 35 -5191200.0
41 37 -5188930.0
41 38 -5189650.0
41 39 -5190750.0
41 40 -5190150.0
41 42 1300.12
41 43 -5187770.0
41 44 -5192070.0
41 45 -5192530.0
41 46 -5186870.0
41 47 -5190160.0
41 48 -5191340.0
41 49 -5185940.0
41 50 -5188220.0
41 51 -5186900.0
42 52 16698.6
42 3 -5185700.0
42 4 611.885
42 5 -5186870.0
42 6 -5187270.0
42 7 -5187510.0
42 9 -5187010.0
42 10 -5192740.0
42 11 -5186840.0
42 12 1191.97
42 13 -5183910.0
42 14 -5188050.0
42 15 -5186510.0
42 16 -478.812
42 17 -5187930.0
42 18 -5187490.0
42 19 -5187430.0
42 20 -5187720.0
42 21 -5187770.0
42 22 -5188020.0
42 23 -5185400.0
42 24 -5186930.0
42 25 -5187400.0
42 26 -5186620.0
42 27 -5188820.0
42 28 -5186520.0
42 29 -5189900.0
42 30 -5188210.0
42 31 -5191010.0
42 32 -620.0
42 33 -5185660.0
42 34 -5185260.0
42 35 -5190500.0
42 37 -5188230.0
42 38 -5189020.0
42 39 -5190050.0
42 40 -5189450.0
42 41 -830.0
42 43 -5188260.0
42 44 -5191370.0
42 45 -5192040.0
42 46 -5186380.0
42 47 -5189460.0
42 48 -5190570.0
42 49 -5186010.0
42 50 -5188010.0
42 51 -5186480.0
43 52 14548.6
43 3 -5189830.0
43 4 -5186760.0
43 5 -5190720.0
43 6 -5185940.0
43 7 -1116.03
43 9 -5190300.0
43 10 -5192810.0
43 11 -102.224
43 12 -128.031
43 13 1713.41
43 14 -5188750.0
43 15 -5189660.0
43 16 -5188620.0
43 17 -5188140.0
43 18 -5191620.0
43 19 -5186730.0
43 20 -5190100.0
43 21 -5191760.0
43 22 -5187950.0
43 23 -5188900.0
43 24 -5191060.0
43 25 -5187680.0
43 26 -5190820.0
43 27 -5192460.0
43 28 -5190650.0
43 29 -5191510.0
43 30 -5188140.0
43 31 -5193810.0
43 32 -5187770.0
43 33 -5189720.0
43 34 -5189040.0
43 35 -5193720.0
43 37 -5192220.0
43 38 -5190630.0
43 39 -5192990.0
43 40 -5192250.0
43 41 -5187770.0
43 42 -5186130.0
43 44 -5194170.0
43 45 -5192950.0
43 46 -5188200.0
43 47 -5192820.0
43 48 -5193580.0
43 49 -875.569
43 50 -5187170.0
43 51 -5190610.0
44 52 14478.6
44 3 -5188990.0
44 4 -5190750.0
44 5 -5189110.0
44 6 -5191540.0
44 7 -5193460.0
44 9 1903.45
44 10 -5190640.0
44 11 -5192370.0
44 12 -5190590.0
44 13 -5190280.0
44 14 -5190570.0
44 15 -5184830.0
44 16 -5190230.0
44 17 -5191150.0
44 18 -5190220.0
44 19 -5191630.0
44 20 -5185830.0
44 21 -5189520.0
44 22 -5190470.0
44 23 -5187150.0
44 24 -5190500.0
44 25 -5188870.0
44 26 -5189840.0
44 27 -5187840.0
44 28 -5189810.0
44 29 -5186470.0
44 30 -5189400.0
44 31 830.0
44 32 -5192670.0
44 33 -5190070.0
44 34 -5183720.0
44 35 -5186020.0
44 37 -5188650.0
44 38 -5184400.0
44 39 945.569
44 40 -5186860.0
44 41 -5192880.0
44 42 -5190050.0
44 43 -5194980.0
44 45 -5188750.0
44 46 -5189670.0
44 47 221.341
44 48 -1730.0
44 49 -5191400.0
44 50 -5190600.0
44 51 -5190750.0
45 52 15518.6
45 3 -5190880.0
45 4 -5191100.0
45 5 -5190440.0
45 6 -5188880.0
45 7 -5191360.0
45 9 -5185680.0
45 10 -2080.0
45 11 -5189850.0
45 12 -5189820.0
45 13 -5188460.0
45 14 -5188470.0
45 15 -5186510.0
45 16 -5191070.0
45 17 -5188910.0
45 18 -5192110.0
45 19 -5189250.0
45 20 -5185970.0
45 21 -5191410.0
45 22 -5187810.0
45 23 -5188130.0
45 24 -5191970.0
45 25 -5186000.0
45 26 -5191730.0
45 27 -5190150.0
45 28 -5191630.0
45 29 -504.431
45 30 -5186110.0
45 31 -5187650.0
45 32 -5192530.0
45 33 -5191750.0
45 34 -5186660.0
45 35 -5189380.0
45 37 -5191170.0
45 38 1425.77
45 39 -5187180.0
45 40 -5188190.0
45 41 -5192530.0
45 42 -5189910.0
45 43 -5192950.0
45 44 -5187940.0
45 46 -5188480.0
45 47 -5187990.0
45 48 -5188680.0
45 49 -5189300.0
45 50 -5187380.0
45 51 -5192500.0
46 52 19478.6
46 3 -5187100.0
46 4 -5186200.0
46 5 -5186940.0
46 6 -5185730.0
46 7 -5187300.0
46 9 -5185680.0
46 10 -5189870.0
46 11 -5186280.0
46 12 -5184850.0
46 13 -5184050.0
46 14 -1380.0
46 15 -5185110.0
46 16 -5186520.0
46 17 -1539.12
46 18 -5188470.0
46 19 -1810.0
46 20 -5185410.0
46 21 -5188190.0
46 22 -1493.57
46 23 -5184770.0
46 24 -5188050.0
46 25 -656.435
46 26 -5187950.0
46 27 -5188120.0
46 28 -5187850.0
46 29 -5187170.0
46 30 -5185480.0
46 31 -5189120.0
46 32 -5187490.0
46 33 -5187620.0
46 34 -5184840.0
46 35 -5189170.0
46 37 -5188440.0
46 38 -5186360.0
46 39 -5188300.0
46 40 -5187560.0
46 41 -5187490.0
46 42 -5184870.0
46 43 -5188820.0
46 44 -5189480.0
46 45 -5189100.0
46 47 -5188200.0
46 48 -5188890.0
46 49 -5185240.0
46 50 -5185700.0
46 51 -5188440.0
47 52 14338.6
47 3 -5187730.0
47 4 -5189910.0
47 5 -5188340.0
47 6 -5191890.0
47 7 -5193600.0
47 9 2733.45
47 10 -5192110.0
47 11 -5192580.0
47 12 -5190170.0
47 13 -5190280.0
47 14 -5190990.0
47 15 -5184480.0
47 16 -5189390.0
47 17 -5191500.0
47 18 -5189030.0
47 19 -5191980.0
47 20 -5186250.0
47 21 -5188330.0
47 22 -5191030.0
47 23 -5186590.0
47 24 -5189450.0
47 25 -5189500.0
47 26 -5188580.0
47 27 -5186860.0
47 28 -5188620.0
47 29 -5187730.0
47 30 -5190170.0
47 31 -910.0
47 32 -5192040.0
47 33 -5188810.0
47 34 -5182390.0
47 35 -1380.0
47 37 -5187390.0
47 38 -5185940.0
47 39 -94.4312
47 40 -5187000.0
47 41 -5192320.0
47 42 -5189490.0
47 43 -5194980.0
47 44 -1134.43
47 45 -5190150.0
47 46 -5189740.0
47 48 -1800.0
47 49 -5191540.0
47 50 -5191230.0
47 51 -5189420.0
48 52 15938.6
48 3 -5187520.0
48 4 -5189210.0
48 5 -5187570.0
48 6 -5190350.0
48 7 -5192130.0
48 9 2873.45
48 10 -5190500.0
48 11 -5191110.0
48 12 -5189050.0
48 13 -5188880.0
48 14 -5189380.0
48 15 -5183290.0
48 16 -5188690.0
48 17 -5189890.0
48 18 -5188750.0
48 19 -5190440.0
48 20 -5184570.0
48 21 -5187980.0
48 22 -5189350.0
48 23 -5185540.0
48 24 -5188960.0
48 25 -5187890.0
48 26 -5188370.0
48 27 -5186370.0
48 28 -5188340.0
48 29 -5186190.0
48 30 -5188490.0
48 31 -560.0
48 32 -5191130.0
48 33 -5188600.0
48 34 -5182460.0
48 35 -830.0
48 37 -5187320.0
48 38 -5184540.0
48 39 455.569
48 40 -1520.0
48 41 -5191340.0
48 42 -5188440.0
48 43 -5193580.0
48 44 -5184860.0
48 45 -5188680.0
48 46 -5188270.0
48 47 -5183580.0
48 49 -5190070.0
48 50 -5189550.0
48 51 -5189280.0
49 52 16768.6
49 3 -5188780.0
49 4 -5186550.0
49 5 -5189180.0
49 6 -48.7267
49 7 -706.027
49 9 -5188340.0
49 10 -5190780.0
49 11 247.776
49 12 -5184010.0
49 13 2193.41
49 14 -5186580.0
49 15 -5187770.0
49 16 -5187710.0
49 17 -5185970.0
49 18 -5190430.0
49 19 -560.0
49 20 -5188000.0
49 21 -5190360.0
49 22 -5185780.0
49 23 -5187220.0
49 24 -5189870.0
49 25 -5185510.0
49 26 -5189700.0
49 27 -5190710.0
49 28 -5189600.0
49 29 -5189340.0
49 30 -5186040.0
49 31 -5191710.0
49 32 -5187490.0
49 33 -5188950.0
49 34 -5187360.0
49 35 -5191760.0
49 37 -5190750.0
49 38 -5188460.0
49 39 -5190890.0
49 40 -5190220.0
49 41 -5187420.0
49 42 -5185360.0
49 43 -5186300.0
49 44 -5192070.0
49 45 -5190780.0
49 46 -5186100.0
49 47 -5190860.0
49 48 -5191550.0
49 50 -5185280.0
49 51 -5189840.0
50 52 16838.6
50 3 -5190040.0
50 4 -5188580.0
50 5 -5189880.0
50 6 -528.727
50 7 -5186950.0
50 9 -5187850.0
50 10 -5188400.0
50 11 -5185300.0
50 12 -5186390.0
50 13 -5184330.0
50 14 -5185950.0
50 15 -5187560.0
50 16 -5189320.0
50 17 -1679.12
50 18 -5191480.0
50 19 -1180.0
50 20 -5187300.0
50 21 -5191130.0
50 22 -453.565
50 23 -5187710.0
50 24 -5190990.0
50 25 183.565
50 26 -5190960.0
50 27 -5190850.0
50 28 -5190790.0
50 29 -5187730.0
50 30 137.997
50 31 -5190800.0
50 32 -5189660.0
50 33 -5190490.0
50 34 -5187570.0
50 35 -5191410.0
50 37 -5191380.0
50 38 -5186710.0
50 39 -5190050.0
50 40 -5189660.0
50 41 -5189590.0
50 42 -5187250.0
50 43 -5188540.0
50 44 -5191160.0
50 45 -5188750.0
50 46 -5186450.0
50 47 -5190440.0
50 48 -5190920.0
50 49 -5185170.0
50 51 -5191380.0
51 52 14338.6
51 3 819.304
51 4 -5184660.0
51 5 -5186870.0
51 6 -5190700.0
51 7 -5191150.0
51 9 -5186450.0
51 10 -5195050.0
51 11 -5190480.0
51 12 -5186110.0
51 13 -5187550.0
51 14 -5190920.0
51 15 -5186720.0
51 16 -5184770.0
51 17 -5191010.0
51 18 -1940.0
51 19 -5190790.0
51 20 -5188770.0
51 21 -5186580.0
51 22 -5191030.0
51 23 -5185960.0
51 24 -1940.0
51 25 -5190130.0
51 26 -301.07
51 27 -5188260.0
51 28 -337.98
51 29 -5191300.0
51 30 -5191010.0
51 31 -5190870.0
51 32 -5187490.0
51 33 1492.17
51 34 -5184000.0
51 35 -5190010.0
51 37 -5186620.0
51 38 -5190210.0
51 39 -5189840.0
51 40 -5190010.0
51 41 -5188120.0
51 42 -5185570.0
51 43 -5191830.0
51 44 -5191160.0
51 45 -5193720.0
51 46 -5189040.0
51 47 -5188480.0
51 48 -5190500.0
51 49 -5189580.0
51 50 -5191230.0
52 2 0
52 3 0
52 4 0
52 5 0
52 6 0
52 7 0
52 8 0
52 9 0
52 10 0
52 11 0
52 12 0
52 13 0
52 14 0
52 15 0
52 16 0
52 17 0
52 18 0
52 19 0
52 20 0
52 21 0
52 22 0
52 23 0
52 24 0
52 25 0
52 26 0
52 27 0
52 28 0
52 29 0
52 30 0
52 31 0
52 32 0
52 33 0
52 34 0
52 35 0
52 36 0
52 37 0
52 38 0
52 39 0
52 40 0
52 41 0
52 42 0
52 43 0
52 44 0
52 45 0
52 46 0
52 47 0
52 48 0
52 49 0
52 50 0
52 51 0
2 1 0
3 1 0
4 1 0
5 1 0
6 1 0
7 1 0
8 1 0
9 1 0
10 1 0
11 1 0
12 1 0
13 1 0
14 1 0
15 1 0
16 1 0
17 1 0
18 1 0
19 1 0
20 1 0
21 1 0
22 1 0
23 1 0
24 1 0
25 1 0
26 1 0
27 1 0
28 1 0
29 1 0
30 1 0
31 1 0
32 1 0
33 1 0
34 1 0
35 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
46 1 0
47 1 0
48 1 0
49 1 0
50 1 0
51 1 0
52 1 0
