33 49 311.891
33 50 -282.296
34 1 255.342
34 2 -728.883
34 3 651.488
34 4 -714.471
34 5 -118.086
34 6 -871.354
34 7 -326.875
34 8 9.11814
34 9 -379.455
34 10 355.737
34 11 162.153
34 12 -449.743
34 13 -561.619
34 14 -819.507
34 15 31.591
34 16 -646.442
34 17 444.774
34 18 958.535
34 19 187.619
34 20 811.485
34 21 -862.438
34 22 -837.461
34 23 274.762
34 24 -232.16
34 25 640.74
34 26 -545.497
34 27 -751.6
34 28 559.153
34 29 -657.923
34 30 -519.971
34 31 711.334
34 32 -245.106
34 33 408.317
34 35 113.91
34 36 -60.0714
34 37 816.37
34 38 571.55
34 39 817.225
34 40 562.512
34 41 -169.871
34 42 -337.379
34 43 807.027
34 44 -204.618
34 45 -466.232
34 46 -694.746
34 47 721.837
34 48 204.901
34 49 -206.267
34 50 215.282
35 1 468.896
35 2 907.483
35 3 -257.564
35 4 543.215
35 5 -55.8577
35 6 162.52
35 7 -245.839
35 8 700.952
35 9 310.853
35 10 290.945
35 11 447.644
35 12 -898.834
35 13 521.963
35 14 848.858
35 15 902.292
35 16 259.312
35 17 779.852
35 18 -995.565
35 19 -721.311
35 20 -324.188
35 21 -386.6
35 22 -943.23
35 23 31.9574
35 24 966.046
35 25 269.022
35 26 16.5073
35 27 891.91
35 28 -359.608
35 29 -912.208
35 30 -792.76
35 31 -181.29
35 32 -992.573
35 33 -419.576
35 34 818.813
35 36 -890.651
35 37 605.504
35 38 859.056
35 39 -666.35
35 40 839.148
35 41 619.061
35 42 135.528
35 43 797.561
35 44 830.171
35 45 719.7
35 46 -31.7971
35 47 -171.153
35 48 -656.945
35 49 753.776
35 50 -66.1171
36 1 -650.778
36 2 -335.059
36 3 -273.197
36 4 -572.978
36 5 935.94
36 6 784.065
36 7 520.803
36 8 -733.219
36 9 750.783
36 10 -653.404
36 11 771.73
36 12 798.905
36 13 989.557
36 14 -917.826
36 15 -638.808
36 16 178.397
36 17 -231.183
36 18 871.88
36 19 949.864
36 20 533.078
36 21 -590.443
36 22 -340.738
36 23 -19.6447
36 24 -327.303
36 25 36.8428
36 26 -601.557
36 27 617.107
36 28 55.7737
36 29 445.385
36 30 202.458
36 31 22.9194
36 32 680.556
36 33 -835.69
36 34 901.803
36 35 -557.894
36 37 -397.164
36 38 -339.15
36 39 -808.088
36 40 507.246
36 41 764.34
36 42 610.267
36 43 562.39
36 44 -787.569
36 45 -193.443
36 46 -815.416
36 47 176.749
36 48 -998.557
36 49 583.703
36 50 293.449
37 1 923.849
37 2 -612.855
37 3 -969.794
37 4 -302.021
37 5 -207.916
37 6 -441.866
37 7 104.078
37 8 -33.6291
37 9 -215.244
37 10 -597.283
37 11 457.842
37 12 -823.477
37 13 -461.59
37 14 -612.672
37 15 559.153
37 16 -671.541
37 17 -147.764
37 18 -272.098
37 19 924.032
37 20 386.088
37 21 -697.983
37 22 291.861
37 23 159.222
37 24 896.002
37 25 136.139
37 26 -332.372
37 27 -495.361
37 28 -881.002
37 29 629.992
37 30 843.301
37 31 -445.102
37 32 -386.6
37 33 -901.399
37 34 -81.0175
37 35 -146.238
37 36 -806.011
37 38 -250.114
37 39 -687.052
37 40 -952.94
37 41 -770.531
37 42 -444.43
37 43 -125.719
37 44 284.777
37 45 191.954
37 46 350.058
37 47 -645.465
37 48 -452.247
37 49 -592.519
37 50 -679.846
38 1 -323.028
38 2 -391.18
38 3 -50.667
38 4 95.773
38 5 429.019
38 6 -710.319
38 7 -405.347
38 8 -394.783
38 9 -974.13
38 10 723.12
38 11 -196.557
38 12 908.399
38 13 985.71
38 14 290.578
38 15 -360.646
38 16 -830.866
38 17 731.364
38 18 -58.85
38 19 582.176
38 20 984.245
38 21 393.172
38 22 559.947
38 23 -841.614
38 24 217.236
38 25 -985.916
38 26 85.2083
38 27 -655.541
38 28 571.428
38 29 -380.737
38 30 63.0408
38 31 -345.135
38 32 45.5144
38 33 570.878
38 34 -683.143
38 35 878.842
38 36 -508.429
38 37 660.342
38 39 431.889
38 40 -617.068
38 41 444.53
38 42 366.424
38 43 -272.77
38 44 -63.9797
38 45 415.523
38 46 717.99
38 47 423.706
38 48 968.856
38 49 843.85
38 50 198.0
39 1 -331.15
39 2 231.099
39 3 -118.574
39 4 -867.506
39 5 -866.59
39 6 -227.763
39 7 -788.851
39 8 -4.74419
39 9 -155.092
39 10 178.397
39 11 -925.582
39 12 -936.757
39 13 957.497
39 14 -989.031
39 15 704.983
39 16 -123.582
39 17 -857.125
39 18 -613.099
39 19 347.86
39 20 -85.5976
39 21 296.502
39 22 -376.707
39 23 64.3843
39 24 952.978
39 25 223.465
39 26 -96.9562
39 27 -507.208
39 28 516.467
39 29 26.0338
39 30 885.071
39 31 -233.564
39 32 882.201
39 33 851.972
39 34 200.076
39 35 -231.183
39 36 -944.39
39 37 -298.662
39 38 -223.183
39 40 -80.529
39 41 175.283
39 42 988.092
39 43 -77.6588
39 44 -328.83
39 45 -242.663
39 46 -479.789
39 47 -894.865
39 48 -87.4296
39 49 -749.707
39 50 -380.126
40 1 -622.564
40 2 457.781
40 3 309.082
40 4 34.0337
40 5 366.058
40 6 -185.382
40 7 237.816
40 8 -647.663
40 9 -221.595
40 10 -580.306
40 11 44.4762
40 12 -392.767
40 13 -639.847
40 14 -477.834
40 15 -468.186
40 16 740.463
40 17 234.518
40 18 909.803
40 19 873.407
40 20 -369.134
40 21 566.909
40 22 -341.348
40 23 -899.689
40 24 373.813
40 25 -505.803
40 26 -892.544
40 27 958.535
40 28 -518.811
40 29 253.327
40 30 221.816
40 31 536.742
40 32 718.051
40 33 439.583
40 34 553.841
40 35 -852.85
40 36 -768.333
40 37 348.409
40 38 982.474
40 39 -137.994
40 41 -305.074
40 42 -676.854
40 43 412.713
40 44 153.604
40 45 114.46
40 46 -944.818
40 47 -368.035
40 48 -914.589
40 49 23.6522
40 50 -232.77
41 1 503.521
41 2 481.659
41 3 729.227
41 4 223.038
41 5 -315.212
41 6 506.147
41 7 301.754
41 8 -500.735
41 9 -930.772
41 10 -890.223
41 11 -995.015
41 12 -542.505
41 13 121.666
41 14 -235.641
41 15 -156.314
41 16 -151.245
41 17 305.112
41 18 922.688
41 19 -84.6205
41 20 996.336
41 21 790.599
41 22 -346.906
41 23 -732.852
41 24 -13.2326
41 25 -375.913
41 26 882.445
41 27 931.788
41 28 -683.021
41 29 -446.14
41 30 668.098
41 31 829.133
41 32 -80.529
41 33 689.288
41 34 967.39
41 35 -762.043
41 36 -485.346
41 37 -809.675
41 38 312.074
41 39 507.49
41 40 230.183
41 42 179.435
41 43 -153.627
41 44 696.006
41 45 410.454
41 46 39.6519
41 47 -847.354
41 48 -156.375
41 49 570.878
41 50 318.975
42 1 -688.517
42 2 546.757
42 3 421.568
42 4 401.294
42 5 -373.836
42 6 -475.514
42 7 905.04
42 8 -853.705
42 9 -544.459
42 10 -120.284
42 11 180.29
42 12 684.708
42 13 -410.66
42 14 719.517
42 15 -501.406
42 16 542.36
42 17 602.756
42 18 -159.184
42 19 -100.864
42 20 -693.83
42 21 628.099
42 22 164.046
42 23 -334.142
42 24 -3.15644
42 25 -13.599
42 26 -407.851
42 27 -511.299
42 28 340.654
42 29 -892.483
42 30 -1000.39
42 31 -743.906
42 32 139.619
42 33 -817.126
42 34 25.1178
42 35 -574.993
42 36 914.2
42 37 -15.9806
42 38 -641.679
42 39 901.132
42 40 8.6296
42 41 288.869
42 43 -781.218
42 44 366.485
42 45 356.592
42 46 -649.434
42 47 696.922
42 48 -999.412
42 49 75.865
42 50 848.797
43 1 -345.196
43 2 -480.582
43 3 -900.3
43 4 -250.358
43 5 -117.536
43 6 -525.284
43 7 -980.787
43 8 -462.751
43 9 -826.774
43 10 -240.221
43 11 -673.922
43 12 222.671
43 13 -967.291
43 14 245.999
43 15 249.175
43 16 591.031
43 17 -311.425
43 18 -504.948
43 19 -635.633
43 20 -884.056
43 21 -901.521
43 22 486.422
43 23 176.382
43 24 982.229
43 25 -353.806
43 26 -714.96
43 27 -158.879
43 28 -361.379
43 29 -800.637
43 30 609.656
43 31 241.053
43 32 352.928
43 33 236.961
43 34 -792.393
43 35 -423.118
43 36 162.031
43 37 -288.83
43 38 -988.725
43 39 683.426
43 40 -305.624
43 41 -645.159
43 42 976.978
43 44 -763.203
43 45 -722.96
43 46 -899.689
43 47 -434.66
43 48 66.7659
43 49 776.31
43 50 -688.151
44 1 807.149
44 2 728.616
44 3 -399.118
44 4 513.047
44 5 -140.131
44 6 553.78
44 7 323.494
44 8 295.647
44 9 -965.825
44 10 347.432
44 11 327.891
44 12 105.483
44 13 194.214
44 14 925.986
44 15 951.451
44 16 -420.126
44 17 483.491
44 18 -320.036
44 19 535.765
44 20 -864.209
44 21 -681.311
44 22 -640.885
44 23 840.247
44 24 490.147
44 25 -420.614
44 26 250.213
44 27 -759.539
44 28 -202.176
44 29 930.444
44 30 -50.4227
44 31 168.016
44 32 -892.422
44 33 222.488
44 34 -84.132
44 35 203.374
44 36 805.011
44 37 908.643
44 38 982.046
44 39 289.846
44 40 738.753
44 41 398.973
44 42 -979.932
44 43 -520.582
44 45 727.7
44 46 -686.808
44 47 955.726
44 48 -334.204
44 49 115.986
44 50 -448.339
45 1 289.846
45 2 -270.693
45 3 -919.963
45 4 -873.796
45 5 359.096
45 6 543.459
45 7 -632.091
45 8 698.082
45 9 480.01
45 10 -731.631
45 11 -843.018
45 12 -259.213
45 13 -808.393
45 14 383.706
45 15 -274.113
45 16 -707.876
45 17 -223.305
45 18 -124.498
45 19 616.862
45 20 -795.874
45 21 239.404
45 22 44.4152
45 23 984.794
45 24 850.323
45 25 945.161
45 26 -656.091
45 27 -183.061
45 28 -787.08
45 29 93.3913
45 30 708.586
45 31 713.349
45 32 -692.426
45 33 223.709
45 34 790.538
45 35 -95.002
45 36 852.644
45 37 -71.0635
45 38 -438.263
45 39 -782.012
45 40 146.764
45 41 -21.4767
45 42 704.616
45 43 649.9
45 44 -912.757
45 46 26.0338
45 47 227.068
45 48 253.816
45 49 255.037
45 50 -902.926
46 1 -241.992
46 2 28.2323
46 3 10.4006
46 4 43.0106
46 5 -61.537
46 6 -520.276
46 7 547.856
46 8 -859.934
46 9 358.547
46 10 -436.797
46 11 826.874
46 12 -959.963
46 13 -524.612
46 14 677.747
46 15 -667.327
46 16 237.389
46 17 951.94
46 18 -592.153
46 19 600.802
46 20 -745.616
46 21 -159.123
46 22 -294.388
46 23 430.179
46 24 736.433
46 25 -922.345
46 26 -818.53
46 27 -252.801
46 28 -379.271
46 29 -310.326
46 30 215.893
46 31 34.8886
46 32 602.634
46 33 -821.889
46 34 557.016
46 35 274.457
46 36 -953.978
46 37 -489.743
46 38 -890.651
46 39 339.31
46 40 566.909
46 41 -853.827
46 42 -407.179
46 43 773.989
46 44 -565.344
46 45 554.085
46 47 -247.304
46 48 -103.918
46 49 -977.0
46 50 -365.47
47 1 826.141
47 2 164.23
47 3 459.125
47 4 512.803
47 5 933.986
47 6 738.814
47 7 680.067
47 8 108.719
47 9 -900.727
47 10 184.138
47 11 83.8037
47 12 -48.6518
47 13 -425.377
47 14 245.388
47 15 953.161
47 16 -348.188
47 17 -843.812
47 18 632.984
47 19 841.591
47 20 -513.681
47 21 -804.912
47 22 -240.953
47 23 119.04
47 24 521.169
47 25 970.321
47 26 -637.526
47 27 -147.825
47 28 -284.617
47 29 120.505
47 30 -46.2091
47 31 -787.691
47 32 449.171
47 33 831.454
47 34 -977.428
47 35 601.595
47 36 -103.551
47 37 -558.321
47 38 951.085
47 39 -326.021
47 40 -298.54
47 41 185.909
47 42 549.993
47 43 459.125
47 44 -621.954
47 45 731.059
47 46 -814.194
47 48 748.157
47 49 881.529
47 50 220.168
48 1 -591.237
48 2 -44.316
48 3 -219.885
48 4 -503.971
48 5 -970.649
48 6 631.396
48 7 -519.421
48 8 195.313
48 9 590.115
48 10 -194.42
48 11 -78.758
48 12 399.095
48 13 -850.346
48 14 -627.511
48 15 -809.981
48 16 -465.377
48 17 344.99
48 18 -320.647
48 19 -500.124
48 20 209.42
48 21 -367.913
48 22 -478.628
48 23 -49.751
48 24 -339.883
48 25 684.037
48 26 728.616
48 27 -475.331
48 28 520.986
48 29 -154.36
48 30 524.467
48 31 756.402
48 32 -423.668
48 33 615.152
48 34 -143.612
48 35 -507.635
48 36 209.175
48 37 -939.566
48 38 874.323
48 39 -787.019
48 40 -792.21
48 41 137.604
48 42 -254.266
48 43 -681.311
48 44 -355.944
48 45 -183.55
48 46 9.11814
48 47 -156.924
48 49 485.995
48 50 984.794
49 1 629.076
49 2 18.3393
49 3 651.365
49 4 36.9649
49 5 -38.1481
49 6 -865.064
49 7 181.023
49 8 112.933
49 9 -188.802
49 10 -867.69
49 11 219.984
49 12 -101.109
49 13 756.463
49 14 -646.014
49 15 493.445
49 16 -51.3998
49 17 947.726
49 18 912.734
49 19 -31.9803
49 20 -550.871
49 21 -444.308
49 22 -907.383
49 23 -615.053
49 24 -623.603
49 25 -939.444
49 26 -756.119
49 27 -650.045
49 28 972.764
49 29 -435.698
49 30 578.695
49 31 669.747
49 32 -516.307
49 33 -678.93
49 34 -666.961
49 35 620.465
49 36 105.544
49 37 672.617
49 38 -274.968
49 39 -157.169
49 40 51.6211
49 41 -435.209
49 42 131.131
49 43 -459.697
49 44 -291.456
49 45 -145.016
49 46 941.681
49 47 -325.532
49 48 797.195
49 50 569.657
50 1 -485.101
50 2 -155.154
50 3 480.376
50 4 -677.159
50 5 682.266
50 6 -459.881
50 7 -634.9
50 8 76.9031
50 9 219.984
50 10 -552.154
50 11 323.86
50 12 419.614
50 13 -245.045
50 14 509.383
50 15 73.9719
50 16 568.008
50 17 515.368
50 18 407.462
50 19 466.575
50 20 -733.036
50 21 375.645
50 22 179.069
50 23 -598.626
50 24 784.126
50 25 -363.638
50 26 632.984
50 27 325.509
50 28 170.398
50 29 -30.759
50 30 -737.433
50 31 233.053
50 32 -998.863
50 33 -34.9726
50 34 -651.205
50 35 -875.323
50 36 759.638
50 37 -270.693
50 38 -75.094
50 39 849.713
50 40 56.5065
50 41 -43.7053
50 42 306.517
50 43 264.991
50 44 892.094
50 45 -80.4069
50 46 -134.207
50 47 671.945
50 48 115.131
50 49 -179.214
