34 1 -805.401
34 2 -318.57
34 3 -858.102
34 4 417.843
34 5 -638.198
34 6 -11.767
34 7 -580.977
34 8 -867.873
34 9 -830.744
34 10 939.238
34 11 757.44
34 12 626.694
34 13 -55.1249
34 14 -488.888
34 15 340.593
34 16 -16.1028
34 17 -486.262
34 18 -15.7364
34 19 -935.78
34 20 331.127
34 21 65.3613
34 22 96.1394
34 23 -197.107
34 24 -218.236
34 25 55.4073
34 26 -922.528
34 27 59.9263
34 28 -772.668
34 29 -404.981
34 30 -756.241
34 31 -49.751
34 32 151.467
34 33 -245.228
34 35 -171.336
34 36 -561.375
34 37 657.716
34 38 -776.882
34 39 756.279
34 40 -220.313
34 41 905.101
34 42 762.325
34 43 -969.428
34 44 -908.299
34 45 128.322
34 46 886.537
34 47 -559.176
34 48 -990.069
34 49 439.766
34 50 -781.89
35 1 250.518
35 2 346.577
35 3 -410.233
35 4 945.589
35 5 -420.065
35 6 700.219
35 7 -111.857
35 8 815.026
35 9 -840.942
35 10 -43.2778
35 11 -543.665
35 12 119.162
35 13 -865.796
35 14 611.549
35 15 -985.306
35 16 -908.299
35 17 624.618
35 18 849.53
35 19 380.592
35 20 162.642
35 21 -291.517
35 22 -669.342
35 23 -133.963
35 24 500.773
35 25 -460.613
35 26 -388.065
35 27 775.333
35 28 -705.067
35 29 259.617
35 30 -864.636
35 31 166.184
35 32 200.26
35 33 -584.764
35 34 739.913
35 36 88.8723
35 37 382.851
35 38 558.909
35 39 -390.813
35 40 468.224
35 41 618.694
35 42 713.105
35 43 -378.05
35 44 -171.092
35 45 -135.307
35 46 402.943
35 47 10.4006
35 48 -949.459
35 49 753.654
35 50 929.467
36 1 290.578
36 2 334.364
36 3 -563.817
36 4 574.848
36 5 389.141
36 6 569.657
36 7 228.839
36 8 434.942
36 9 -93.7807
36 10 -702.135
36 11 477.14
36 12 -446.385
36 13 -546.108
36 14 450.392
36 15 99.1317
36 16 59.3157
36 17 5.27088
36 18 43.8656
36 19 -771.264
36 20 -21.6599
36 21 -808.943
36 22 -958.375
36 23 403.981
36 24 426.82
36 25 489.475
36 26 -454.629
36 27 730.57
36 28 855.087
36 29 229.45
36 30 -485.956
36 31 472.193
36 32 -959.413
36 33 368.073
36 34 203.985
36 35 -510.078
36 37 -481.132
36 38 -43.0946
36 39 -496.155
36 40 -22.637
36 41 -876.483
36 42 -748.974
36 43 -632.641
36 44 922.933
36 45 -651.205
36 46 -609.374
36 47 516.101
36 48 743.333
36 49 198.916
36 50 -407.668
37 1 609.107
37 2 -477.102
37 3 -776.882
37 4 793.531
37 5 -931.261
37 6 -705.128
37 7 427.736
37 8 -321.563
37 9 745.043
37 10 -199.366
37 11 734.295
37 12 37.0871
37 13 -402.355
37 14 169.787
37 15 696.983
37 16 -626.412
37 17 612.282
37 18 -44.0717
37 19 -855.049
37 20 -274.296
37 21 -902.926
37 22 -35.278
37 23 452.896
37 24 612.282
37 25 -410.049
37 26 311.402
37 27 107.803
37 28 -941.642
37 29 -475.453
37 30 146.887
37 31 -711.784
37 32 637.747
37 33 -125.047
37 34 490.941
37 35 116.108
37 36 449.232
37 38 -54.8196
37 39 605.259
37 40 279.708
37 41 -1.69082
37 42 501.994
37 43 -650.9
37 44 722.143
37 45 890.689
37 46 432.255
37 47 -44.6213
37 48 -931.749
37 49 -711.784
37 50 -881.979
38 1 -346.539
38 2 494.178
38 3 74.3383
38 4 -285.716
38 5 596.893
38 6 703.761
38 7 640.129
38 8 -490.109
38 9 -490.292
38 10 729.959
38 11 -742.196
38 12 576.436
38 13 513.658
38 14 220.9
38 15 -36.3772
38 16 871.758
38 17 545.658
38 18 915.544
38 19 881.834
38 20 -996.97
38 21 -167.856
38 22 984.672
38 23 -55.9799
38 24 830.477
38 25 837.194
38 26 -63.1248
38 27 933.253
38 28 -915.811
38 29 125.452
38 30 768.798
38 31 -220.862
38 32 221.206
38 33 590.909
38 34 -957.825
38 35 68.0483
38 36 -343.119
38 37 466.331
38 39 -403.698
38 40 -325.959
38 41 -390.691
38 42 573.138
38 43 552.253
38 44 -523.513
38 45 706.815
38 46 232.931
38 47 -675.327
38 48 82.5824
38 49 -436.247
38 50 -712.089
39 1 317.57
39 2 -500.429
39 3 -484.918
39 4 664.495
39 5 980.703
39 6 -301.288
39 7 680.617
39 8 911.025
39 9 -64.6514
39 10 996.763
39 11 561.535
39 12 -836.789
39 13 -156.131
39 14 201.114
39 15 -645.587
39 16 -38.3924
39 17 707.548
39 18 -539.818
39 19 -835.324
39 20 354.272
39 21 289.785
39 22 -258.052
39 23 -692.67
39 24 741.868
39 25 -650.411
39 26 -110.147
39 27 890.384
39 28 -117.414
39 29 368.501
39 30 -807.66
39 31 857.285
39 32 -492.246
39 33 -542.932
39 34 401.782
39 35 689.411
39 36 975.817
39 37 144.322
39 38 -867.079
39 40 -59.3386
39 41 -593.924
39 42 711.273
39 43 600.008
39 44 -195.58
39 45 -258.724
39 46 -218.969
39 47 -403.943
39 48 892.582
39 49 149.085
39 50 -159.55
40 1 693.013
40 2 416.133
40 3 -771.569
40 4 -622.259
40 5 558.054
40 6 962.199
40 7 445.385
40 8 -664.518
40 9 -640.03
40 10 38.1863
40 11 228.228
40 12 555.55
40 13 -819.874
40 14 591.458
40 15 -819.874
40 16 -93.3532
40 17 371.432
40 18 -329.623
40 19 828.034
40 20 -209.931
40 21 -194.42
40 22 -563.451
40 23 -653.281
40 24 694.968
40 25 -50.3616
40 26 -305.196
40 27 718.112
40 28 -496.887
40 29 695.395
40 30 143.222
40 31 722.998
40 32 -767.172
40 33 893.376
40 34 -476.125
40 35 246.182
40 36 894.903
40 37 -477.102
40 38 -134.207
40 39 -699.815
40 41 -840.942
40 42 -561.924
40 43 -1000.27
40 44 221.939
40 45 528.253
40 46 -380.554
40 47 -454.446
40 48 -530.78
40 49 -325.471
40 50 881.529
41 1 -456.705
41 2 470.789
41 3 669.869
41 4 961.955
41 5 932.52
41 6 943.696
41 7 755.547
41 8 -59.8271
41 9 -950.131
41 10 -861.583
41 11 -628.854
41 12 -85.2923
41 13 -644.854
41 14 440.011
41 15 113.299
41 16 -122.91
41 17 542.299
41 18 749.44
41 19 309.143
41 20 -272.647
41 21 252.35
41 22 111.895
41 23 -91.5822
41 24 362.027
41 25 563.123
41 26 -996.603
41 27 366.241
41 28 -228.862
41 29 -563.268
41 30 726.417
41 31 -792.271
41 32 90.6433
41 33 -671.541
41 34 341.448
41 35 971.787
41 36 -466.537
41 37 -873.552
41 38 -407.607
41 39 198.794
41 40 152.993
41 42 626.511
41 43 238.915
41 44 -816.637
41 45 -639.847
41 46 -286.021
41 47 -755.142
41 48 146.276
41 49 148.902
41 50 -540.917
42 1 268.716
42 2 529.78
42 3 -52.2547
42 4 -710.257
42 5 871.209
42 6 -892.972
42 7 -944.451
42 8 -550.261
42 9 -98.0554
42 10 -413.652
42 11 584.496
42 12 919.208
42 13 488.865
42 14 -609.007
42 15 847.575
42 16 -14.9425
42 17 -936.329
42 18 321.967
42 19 143.1
42 20 -340.616
42 21 -119.246
42 22 769.287
42 23 857.224
42 24 -885.277
42 25 -561.497
42 26 176.26
42 27 825.042
42 28 -658.716
42 29 271.586
42 30 -565.283
42 31 899.3
42 32 203.496
42 33 523.185
42 34 -98.9714
42 35 648.617
42 36 -913.918
42 37 756.89
42 38 719.517
42 39 -866.774
42 40 323.616
42 41 431.461
42 43 -856.331
42 44 694.968
42 45 -418.11
42 46 -516.918
42 47 -454.262
42 48 685.624
42 49 408.317
42 50 -548.978
43 1 -215.0
43 2 -902.864
43 3 -894.62
43 4 -419.515
43 5 647.213
43 6 -992.206
43 7 -852.667
43 8 348.043
43 9 -978.588
43 10 -212.923
43 11 -702.258
43 12 -161.932
43 13 520.559
43 14 5.63729
43 15 639.213
43 16 -582.565
43 17 206.611
43 18 -19.1561
43 19 686.296
43 20 135.772
43 21 -857.308
43 22 895.636
43 23 -217.87
43 24 294.365
43 25 -569.497
43 26 426.454
43 27 -43.9496
43 28 -376.34
43 29 -568.886
43 30 -172.924
43 31 -568.764
43 32 502.422
43 33 -137.383
43 34 393.294
43 35 979.359
43 36 -347.333
43 37 451.552
43 38 251.739
43 39 -708.486
43 40 762.753
43 41 -168.161
43 42 -584.642
43 44 -419.149
43 45 -547.635
43 46 380.287
43 47 35.1329
43 48 568.314
43 49 -954.161
43 50 666.327
44 1 -215.244
44 2 70.1857
44 3 562.94
44 4 -783.416
44 5 -672.212
44 6 363.188
44 7 -619.145
44 8 276.35
44 9 -209.809
44 10 -493.407
44 11 11.1334
44 12 -755.997
44 13 -817.92
44 14 -173.718
44 15 -596.55
44 16 493.75
44 17 -287.731
44 18 -270.938
44 19 245.205
44 20 -762.104
44 21 918.719
44 22 52.8425
44 23 666.51
44 24 154.52
44 25 565.382
44 26 -874.834
44 27 -190.267
44 28 430.057
44 29 240.808
44 30 -269.533
44 31 -310.57
44 32 -62.8194
44 33 -412.981
44 34 158.795
44 35 779.424
44 36 215.71
44 37 108.109
44 38 540.1
44 39 -230.511
44 40 947.848
44 41 485.811
44 42 638.663
44 43 934.291
44 45 -381.042
44 46 348.715
44 47 301.143
44 48 -469.59
44 49 -946.528
44 50 426.576
45 1 745.532
45 2 693.197
45 3 501.872
45 4 27.1331
45 5 -126.574
45 6 230.732
45 7 975.939
45 8 -222.328
45 9 -195.763
45 10 792.431
45 11 522.879
45 12 563.55
45 13 -196.252
45 14 -184.466
45 15 115.498
45 16 602.572
45 17 808.92
45 18 714.387
45 19 -148.741
45 20 -402.538
45 21 724.769
45 22 -275.334
45 23 149.024
45 24 -101.781
45 25 692.097
45 26 -132.192
45 27 -372.615
45 28 -390.386
45 29 -498.72
45 30 445.079
45 31 358.302
45 32 -407.301
45 33 352.562
45 34 -481.071
45 35 172.352
45 36 -715.448
45 37 -866.224
45 38 -185.443
45 39 718.54
45 40 -716.486
45 41 427.37
45 42 -531.269
45 43 949.436
45 44 -368.951
45 46 402.759
45 47 80.3229
45 48 733.746
45 49 -268.373
45 50 814.416
46 1 -516.002
46 2 274.273
46 3 847.636
46 4 -734.562
46 5 -300.861
46 6 23.0415
46 7 -898.407
46 8 -54.1478
46 9 -523.208
46 10 779.241
46 11 -61.4759
46 12 11.4387
46 13 -104.284
46 14 657.716
46 15 -42.3007
46 16 -185.993
46 17 434.698
46 18 619.366
46 19 -914.834
46 20 153.054
46 21 -35.339
46 22 -756.974
46 23 -999.779
46 24 742.112
46 25 98.1546
46 26 437.079
46 27 760.982
46 28 -921.612
46 29 -673.556
46 30 761.592
46 31 -435.087
46 32 -92.9868
46 33 -606.259
46 34 71.407
46 35 -405.775
46 36 450.881
46 37 333.448
46 38 149.207
46 39 858.751
46 40 -383.058
46 41 -387.882
46 42 -980.726
46 43 994.931
46 44 351.829
46 45 -179.581
46 47 -359.547
46 48 -46.148
46 49 -669.403
46 50 336.807
47 1 648.312
47 2 511.093
47 3 -815.416
47 4 -585.802
47 5 -150.39
47 6 533.749
47 7 -567.176
47 8 124.23
47 9 151.955
47 10 -45.293
47 11 -677.77
47 12 586.206
47 13 606.908
47 14 379.432
47 15 757.623
47 16 -65.0179
47 17 268.106
47 18 264.93
47 19 503.399
47 20 454.606
47 21 -455.789
47 22 -384.584
47 23 -140.803
47 24 -688.09
47 25 735.028
47 26 -875.934
47 27 981.191
47 28 343.768
47 29 434.759
47 30 -298.174
47 31 41.1175
47 32 -689.128
47 33 -497.437
47 34 -670.869
47 35 423.461
47 36 -914.895
47 37 -727.723
47 38 -825.919
47 39 123.925
47 40 179.558
47 41 -303.12
47 42 -95.4906
47 43 561.291
47 44 -924.605
47 45 114.948
47 46 138.459
47 48 971.848
47 49 -213.717
47 50 326.486
48 1 -29.0491
48 2 -415.484
48 3 -922.834
48 4 663.823
48 5 -489.926
48 6 -236.495
48 7 803.363
48 8 745.593
48 9 -636.732
48 10 294.731
48 11 -223.183
48 12 -397.286
48 13 -990.313
48 14 20.2935
48 15 631.457
48 16 865.102
48 17 -1.75188
48 18 -1.93509
48 19 86.8571
48 20 -314.357
48 21 -96.2844
48 22 -626.351
48 23 83.9259
48 24 -887.598
48 25 -11.5227
48 26 158.856
48 27 202.58
48 28 569.046
48 29 494.788
48 30 -906.59
48 31 815.332
48 32 146.398
48 33 513.536
48 34 -205.351
48 35 -594.473
48 36 -601.985
48 37 366.241
48 38 -641.373
48 39 -502.322
48 40 310.975
48 41 -566.443
48 42 627.183
48 43 620.465
48 44 -853.217
48 45 -626.29
48 46 281.785
48 47 757.134
48 49 852.583
48 50 -339.089
49 1 -22.637
49 2 -285.655
49 3 700.219
49 4 -611.511
49 5 681.472
49 6 845.194
49 7 877.804
49 8 272.563
49 9 -582.077
49 10 -441.194
49 11 688.678
49 12 787.363
49 13 607.091
49 14 74.7657
49 15 65.4224
49 16 379.737
49 17 -830.805
49 18 829.499
49 19 -921.795
49 20 -306.051
49 21 -388.554
49 22 -1.62975
49 23 -872.331
49 24 -255.243
49 25 248.564
49 26 -440.095
49 27 506.819
49 28 -23.3087
49 29 776.31
49 30 -664.213
49 31 21.5148
49 32 149.573
49 33 366.608
49 34 -547.696
49 35 -637.16
49 36 -15.4921
49 37 480.498
49 38 657.228
49 39 -93.9639
49 40 -490.414
49 41 -421.164
49 42 926.719
49 43 631.763
49 44 42.5221
49 45 -70.6361
49 46 -192.588
49 47 858.812
49 48 745.348
49 50 -316.555
50 1 925.437
50 2 471.766
50 3 693.502
50 4 425.66
50 5 92.7807
50 6 -668.854
50 7 -606.443
50 8 -632.518
50 9 -528.704
50 10 557.505
50 11 -311.364
50 12 391.401
50 13 -795.752
50 14 -634.045
50 15 -17.3241
50 16 -892.239
50 17 973.008
50 18 161.726
50 19 -266.663
50 20 144.077
50 21 903.025
50 22 -448.156
50 23 -858.896
50 24 -181.535
50 25 272.441
50 26 -6.82049
50 27 976.062
50 28 419.003
50 29 -557.772
50 30 -262.388
50 31 -527.849
50 32 -752.089
50 33 -541.711
50 34 -218.664
50 35 249.602
50 36 641.961
50 37 757.562
50 38 -507.574
50 39 165.573
50 40 131.131
50 41 -583.97
50 42 -386.905
50 43 -932.177
50 44 953.772
50 45 385.538
50 46 317.876
50 47 367.218
50 48 83.0709
50 49 133.146
